afr-x-bible-1953.txt	17	op	1
afr-x-bible-1953.txt	21	op	1
afr-x-bible-1953.txt	25	op	1
dan-x-bible-1931.txt	17	på	1
deu-x-bible-elberfelder1871.txt	15	an	1
deu-x-bible-elberfelder1871.txt	19	an	1
deu-x-bible-elberfelder1905.txt	15	an	1
deu-x-bible-elberfelder1905.txt	19	an	1
deu-x-bible-freebible.txt	15	an	1
deu-x-bible-freebible.txt	19	an	1
deu-x-bible-gruenewalder.txt	10	an	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545letztehand.txt	13	auff	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-menge.txt	16	an	1
deu-x-bible-menge.txt	22	an	1
deu-x-bible-neue.txt	13	an	1
deu-x-bible-schlachter.txt	13	an	1
deu-x-bible-schlachter.txt	19	an	1
deu-x-bible-textbibel.txt	17	an	1
deu-x-bible-zuercher.txt	21	an	1
eng-x-bible-darby.txt	18	on	1
eng-x-bible-darby.txt	23	on	1
eng-x-bible-kingjames.txt	17	on	1
eng-x-bible-kingjames.txt	22	on	1
eng-x-bible-kingjames.txt	28	on	1
eng-x-bible-literal.txt	18	on	1
eng-x-bible-literal.txt	23	on	1
eng-x-bible-literal.txt	29	on	1
eng-x-bible-newsimplified.txt	12	up	1
nld-x-bible-statenvertaling.txt	17	op	1
nld-x-bible-statenvertaling.txt	22	op	1
nld-x-bible-statenvertaling.txt	28	op	1
nor-x-bible-1930.txt	16	på	1
nor-x-bible-student.txt	9	på	1
swe-x-bible-folk1998.txt	15	på	1
afr-x-bible-1953.txt	4	na	2
afr-x-bible-1953.txt	11	volgens	2
dan-x-bible-1931.txt	7	efter	2
deu-x-bible-elberfelder1871.txt	3	nach	2
deu-x-bible-elberfelder1871.txt	10	nach	2
deu-x-bible-elberfelder1905.txt	3	nach	2
deu-x-bible-elberfelder1905.txt	10	nach	2
deu-x-bible-freebible.txt	3	nach	2
deu-x-bible-freebible.txt	10	nach	2
deu-x-bible-gruenewalder.txt	6	nach	2
deu-x-bible-luther1545.txt	9	nach	2
deu-x-bible-luther1545letztehand.txt	8	nach	2
deu-x-bible-luther1912.txt	8	nach	2
deu-x-bible-menge.txt	12	nach	2
deu-x-bible-neue.txt	10	entsprach	2
deu-x-bible-pattloch.txt	7	nach	2
deu-x-bible-pattloch.txt	12	gemäß	2
deu-x-bible-schlachter.txt	8	nach	2
deu-x-bible-textbibel.txt	13	entsprechend	2
deu-x-bible-zuercher.txt	3	nach	2
eng-x-bible-darby.txt	11	according	2
eng-x-bible-kingjames.txt	2	after	2
eng-x-bible-kingjames.txt	10	according	2
eng-x-bible-literal.txt	11	according	2
eng-x-bible-newsimplified.txt	4	according	2
eng-x-bible-newsimplified.txt	13	according	2
nld-x-bible-statenvertaling.txt	2	naar	2
nld-x-bible-statenvertaling.txt	11	naar	2
nor-x-bible-1930.txt	9	foreskrevet	2
nor-x-bible-student.txt	12	etter	2
swe-x-bible-folk1998.txt	5	enligt	2
afr-x-bible-1953.txt	6	eis	3
afr-x-bible-1953.txt	9	dag	3
dan-x-bible-1931.txt	15	Dag	3
deu-x-bible-elberfelder1871.txt	5	täglichen	3
deu-x-bible-elberfelder1905.txt	5	täglichen	3
deu-x-bible-freebible.txt	5	täglichen	3
deu-x-bible-luther1545.txt	5	Tag	3
deu-x-bible-luther1545letztehand.txt	5	tag	3
deu-x-bible-luther1912.txt	5	Tag	3
deu-x-bible-menge.txt	18	Tage	3
deu-x-bible-neue.txt	9	Tag	3
deu-x-bible-schlachter.txt	4	Tag	3
deu-x-bible-textbibel.txt	7	Tag	3
deu-x-bible-zuercher.txt	8	Tages	3
eng-x-bible-darby.txt	4	duty	3
eng-x-bible-darby.txt	7	day	3
eng-x-bible-kingjames.txt	7	day	3
eng-x-bible-literal.txt	7	day	3
eng-x-bible-newsimplified.txt	7	daily	3
nld-x-bible-statenvertaling.txt	4	eis	3
nld-x-bible-statenvertaling.txt	7	dag	3
nor-x-bible-1930.txt	4	dag	3
nor-x-bible-1930.txt	14	dag	3
nor-x-bible-student.txt	2	dag	3
nor-x-bible-student.txt	11	dagen	3
swe-x-bible-folk1998.txt	2	dag	3
swe-x-bible-folk1998.txt	11	dagen	3
afr-x-bible-1953.txt	40	ongesuurde	4
dan-x-bible-1931.txt	29	usyrede	4
dan-x-bible-1931.txt	30	Brøds	4
deu-x-bible-elberfelder1871.txt	34	ungesäuerten	4
deu-x-bible-elberfelder1905.txt	34	ungesäuerten	4
deu-x-bible-freebible.txt	34	ungesäuerten	4
deu-x-bible-gruenewalder.txt	26	ungesäuerten	4
deu-x-bible-luther1545.txt	30	ungesäuerten	4
deu-x-bible-luther1545letztehand.txt	32	vngesewrten	4
deu-x-bible-luther1912.txt	29	ungesäuerten	4
deu-x-bible-menge.txt	41	ungesäuerten	4
deu-x-bible-neue.txt	30	ungesäuerten	4
deu-x-bible-pattloch.txt	34	ungesäuerten	4
deu-x-bible-schlachter.txt	31	ungesäuerten	4
deu-x-bible-textbibel.txt	33	ungesäuerten	4
deu-x-bible-zuercher.txt	39	ungesäuerten	4
eng-x-bible-darby.txt	45	unleavened	4
eng-x-bible-kingjames.txt	44	unleavened	4
eng-x-bible-literal.txt	43	Unleavened	4
eng-x-bible-newsimplified.txt	36	Unleavened	4
eng-x-bible-newsimplified.txt	37	Bread	4
nld-x-bible-statenvertaling.txt	44	ongezuurde	4
nor-x-bible-1930.txt	29	usyrede	4
nor-x-bible-1930.txt	30	brøds	4
nor-x-bible-student.txt	28	søtebrødhelgi	4
swe-x-bible-folk1998.txt	30	osyrade	4
swe-x-bible-folk1998.txt	31	brödets	4
afr-x-bible-1953.txt	49	en	5
dan-x-bible-1931.txt	35	og	5
deu-x-bible-elberfelder1871.txt	41	und	5
deu-x-bible-elberfelder1905.txt	41	und	5
deu-x-bible-freebible.txt	41	und	5
deu-x-bible-gruenewalder.txt	31	und	5
deu-x-bible-luther1545.txt	37	und	5
deu-x-bible-luther1545letztehand.txt	40	vnd	5
deu-x-bible-luther1912.txt	36	und	5
deu-x-bible-menge.txt	43	und	5
deu-x-bible-menge.txt	46	und	5
deu-x-bible-neue.txt	35	und	5
deu-x-bible-pattloch.txt	39	und	5
deu-x-bible-schlachter.txt	38	und	5
deu-x-bible-textbibel.txt	38	und	5
deu-x-bible-zuercher.txt	41	und	5
deu-x-bible-zuercher.txt	44	und	5
eng-x-bible-darby.txt	55	and	5
eng-x-bible-kingjames.txt	54	and	5
eng-x-bible-literal.txt	53	and	5
eng-x-bible-newsimplified.txt	43	and	5
nld-x-bible-statenvertaling.txt	54	en	5
nor-x-bible-1930.txt	36	og	5
nor-x-bible-student.txt	31	og	5
swe-x-bible-folk1998.txt	36	och	5
afr-x-bible-1953.txt	23	nuwemane	6
deu-x-bible-elberfelder1871.txt	21	Neumonden	6
deu-x-bible-elberfelder1905.txt	21	Neumonden	6
deu-x-bible-freebible.txt	21	Neumonden	6
deu-x-bible-gruenewalder.txt	14	Neumonden	6
deu-x-bible-luther1545.txt	18	Neumonden	6
deu-x-bible-luther1545letztehand.txt	17	Newmonden	6
deu-x-bible-luther1912.txt	17	Neumonde	6
deu-x-bible-menge.txt	28	Neumonden	6
deu-x-bible-neue.txt	18	Neumondstagen	6
deu-x-bible-pattloch.txt	21	Neumondtage	6
deu-x-bible-schlachter.txt	17	Neumonden	6
deu-x-bible-textbibel.txt	22	Neumonden	6
deu-x-bible-zuercher.txt	27	Neumonden	6
eng-x-bible-darby.txt	26	moons	6
eng-x-bible-darby.txt	29	at	6
eng-x-bible-kingjames.txt	25	moons	6
eng-x-bible-literal.txt	26	moons	6
nor-x-bible-1930.txt	19	nymånedagene	6
nor-x-bible-student.txt	20	nymånedagarne	6
swe-x-bible-folk1998.txt	16	sabbaterna	6
swe-x-bible-folk1998.txt	18	vid	6
swe-x-bible-folk1998.txt	19	nymånaderna	6
afr-x-bible-1953.txt	19	sabbatte	7
dan-x-bible-1931.txt	18	Sabbaterne	7
deu-x-bible-elberfelder1871.txt	17	Sabbathen	7
deu-x-bible-elberfelder1905.txt	17	Sabbathen	7
