afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1953.txt	5	'n	1
dan-x-bible-1931.txt	9	en	1
deu-x-bible-elberfelder1871.txt	2	ein	1
deu-x-bible-elberfelder1905.txt	2	ein	1
deu-x-bible-freebible.txt	2	ein	1
deu-x-bible-gruenewalder.txt	2	einen	1
deu-x-bible-gruenewalder.txt	5	ein	1
deu-x-bible-luther1545.txt	3	einem	1
deu-x-bible-luther1545.txt	5	ein	1
deu-x-bible-luther1545letztehand.txt	3	einem	1
deu-x-bible-luther1545letztehand.txt	5	ein	1
deu-x-bible-luther1912.txt	3	einem	1
deu-x-bible-luther1912.txt	5	ein	1
deu-x-bible-menge.txt	3	ein	1
deu-x-bible-pattloch.txt	2	ein	1
deu-x-bible-schlachter.txt	5	einen	1
deu-x-bible-tafelbibel.txt	2	ein	1
deu-x-bible-textbibel.txt	2	ein	1
deu-x-bible-textbibel.txt	8	einem	1
deu-x-bible-zuercher.txt	7	ein	1
eng-x-bible-darby.txt	4	one	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-kingjames.txt	4	one	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-newsimplified.txt	3	an	1
nld-x-bible-statenvertaling.txt	2	een	1
nld-x-bible-statenvertaling.txt	9	een	1
nor-x-bible-1930.txt	8	en	1
nor-x-bible-student.txt	3	ei	1
swe-x-bible-folk1998.txt	8	en	1
afr-x-bible-1953.txt	11	'n	2
dan-x-bible-1931.txt	17	en	2
deu-x-bible-elberfelder1871.txt	8	einem	2
deu-x-bible-elberfelder1871.txt	15	ein	2
deu-x-bible-elberfelder1905.txt	8	einem	2
deu-x-bible-elberfelder1905.txt	15	ein	2
deu-x-bible-freebible.txt	8	einem	2
deu-x-bible-freebible.txt	15	ein	2
deu-x-bible-gruenewalder.txt	11	einem	2
deu-x-bible-luther1545.txt	11	einem	2
deu-x-bible-luther1545.txt	14	einem	2
deu-x-bible-luther1545letztehand.txt	10	eim	2
deu-x-bible-luther1545letztehand.txt	13	eim	2
deu-x-bible-luther1912.txt	11	einem	2
deu-x-bible-luther1912.txt	14	einem	2
deu-x-bible-menge.txt	10	einem	2
deu-x-bible-neue.txt	13	einem	2
deu-x-bible-pattloch.txt	9	einem	2
deu-x-bible-schlachter.txt	11	einem	2
deu-x-bible-tafelbibel.txt	11	ein	2
deu-x-bible-tafelbibel.txt	13	eines	2
deu-x-bible-textbibel.txt	19	ein	2
deu-x-bible-zuercher.txt	16	einem	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-darby.txt	21	a	2
eng-x-bible-kingjames.txt	17	an	2
eng-x-bible-literal.txt	12	a	2
eng-x-bible-literal.txt	15	a	2
eng-x-bible-literal.txt	19	a	2
eng-x-bible-newsimplified.txt	12	one	2
nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	18	en	2
nor-x-bible-student.txt	10	ei	2
swe-x-bible-folk1998.txt	16	en	2
afr-x-bible-1953.txt	1	met	3
afr-x-bible-1953.txt	10	met	3
dan-x-bible-1931.txt	2	med	3
deu-x-bible-elberfelder1871.txt	7	mit	3
deu-x-bible-elberfelder1905.txt	7	mit	3
deu-x-bible-freebible.txt	7	mit	3
deu-x-bible-gruenewalder.txt	10	mit	3
deu-x-bible-luther1545.txt	10	mit	3
deu-x-bible-luther1545letztehand.txt	9	mit	3
deu-x-bible-luther1912.txt	10	mit	3
deu-x-bible-menge.txt	9	mit	3
deu-x-bible-neue.txt	8	mit	3
deu-x-bible-neue.txt	12	mit	3
deu-x-bible-pattloch.txt	8	mit	3
deu-x-bible-schlachter.txt	10	mit	3
deu-x-bible-tafelbibel.txt	6	mit	3
deu-x-bible-textbibel.txt	7	mit	3
deu-x-bible-zuercher.txt	15	mit	3
eng-x-bible-darby.txt	2	with	3
eng-x-bible-darby.txt	13	with	3
eng-x-bible-kingjames.txt	2	with	3
eng-x-bible-kingjames.txt	12	with	3
eng-x-bible-literal.txt	8	with	3
eng-x-bible-newsimplified.txt	11	with	3
eng-x-bible-newsimplified.txt	18	with	3
nld-x-bible-statenvertaling.txt	1	Met	3
nld-x-bible-statenvertaling.txt	8	met	3
nor-x-bible-1930.txt	15	med	3
nor-x-bible-student.txt	9	med	3
swe-x-bible-folk1998.txt	15	med	3
afr-x-bible-1953.txt	7	fynmeel	4
dan-x-bible-1931.txt	12	fint	4
dan-x-bible-1931.txt	13	Hvedemel	4
deu-x-bible-elberfelder1871.txt	4	Feinmehl	4
deu-x-bible-elberfelder1905.txt	4	Feinmehl	4
deu-x-bible-freebible.txt	4	Feinmehl	4
deu-x-bible-gruenewalder.txt	7	Feinmehl	4
deu-x-bible-luther1545.txt	7	Semmelmehls	4
deu-x-bible-luther1912.txt	7	Semmelmehl	4
deu-x-bible-menge.txt	6	Feinmehl	4
deu-x-bible-neue.txt	4	Speisopfer	4
deu-x-bible-neue.txt	9	Feinmehl	4
deu-x-bible-pattloch.txt	5	Mehl	4
deu-x-bible-schlachter.txt	7	Semmelmehl	4
deu-x-bible-tafelbibel.txt	4	Semmelmehl	4
deu-x-bible-textbibel.txt	4	Feinmehl	4
deu-x-bible-zuercher.txt	12	Semmelmehl	4
eng-x-bible-darby.txt	11	flour	4
eng-x-bible-kingjames.txt	10	flour	4
eng-x-bible-literal.txt	5	fine	4
eng-x-bible-literal.txt	6	flour	4
eng-x-bible-newsimplified.txt	9	flour	4
nld-x-bible-statenvertaling.txt	5	meelbloem	4
nor-x-bible-1930.txt	11	fint	4
nor-x-bible-1930.txt	12	mel	4
nor-x-bible-student.txt	5	fint	4
swe-x-bible-folk1998.txt	11	fint	4
swe-x-bible-folk1998.txt	12	mjöl	4
afr-x-bible-1953.txt	18	drankoffer	5
dan-x-bible-1931.txt	27	Drikoffer	5
deu-x-bible-elberfelder1871.txt	16	Trankopfer	5
deu-x-bible-elberfelder1905.txt	16	Trankopfer	5
deu-x-bible-freebible.txt	16	Trankopfer	5
deu-x-bible-gruenewalder.txt	20	Trankopfer	5
deu-x-bible-luther1545.txt	25	Trankopfer	5
deu-x-bible-luther1545letztehand.txt	26	Tranckopffer	5
deu-x-bible-luther1912.txt	26	Trankopfer	5
deu-x-bible-menge.txt	22	Trankopfer	5
deu-x-bible-neue.txt	25	Trankopfer	5
deu-x-bible-pattloch.txt	19	Trankopfer	5
deu-x-bible-schlachter.txt	22	Trankopfer	5
deu-x-bible-tafelbibel.txt	18	Trankopfer	5
deu-x-bible-textbibel.txt	20	Trankopfer	5
deu-x-bible-zuercher.txt	26	Trankopfer	5
eng-x-bible-darby.txt	26	drink-offering	5
eng-x-bible-kingjames.txt	34	drink	5
eng-x-bible-literal.txt	20	drink	5
eng-x-bible-newsimplified.txt	30	drink	5
eng-x-bible-newsimplified.txt	31	offering	5
nld-x-bible-statenvertaling.txt	19	drankoffer	5
nor-x-bible-1930.txt	27	drikkoffer	5
nor-x-bible-student.txt	27	drykkoffer	5
swe-x-bible-folk1998.txt	25	drickoffer	5
afr-x-bible-1953.txt	3	tiende	6
dan-x-bible-1931.txt	10	Tiendedel	6
deu-x-bible-elberfelder1871.txt	3	Zehntel	6
deu-x-bible-elberfelder1905.txt	3	Zehntel	6
deu-x-bible-freebible.txt	3	Zehntel	6
deu-x-bible-gruenewalder.txt	6	Zehntel	6
deu-x-bible-luther1545.txt	6	Zehnten	6
deu-x-bible-luther1545letztehand.txt	6	zehenden	6
deu-x-bible-luther1912.txt	6	zehntel	6
deu-x-bible-menge.txt	4	Zehntel	6
deu-x-bible-neue.txt	6	zwei	6
deu-x-bible-pattloch.txt	3	Zehntel	6
deu-x-bible-schlachter.txt	6	Zehntel	6
deu-x-bible-tafelbibel.txt	3	Zehntel	6
deu-x-bible-textbibel.txt	3	Zehntel	6
deu-x-bible-zuercher.txt	8	zehntel	6
eng-x-bible-darby.txt	7	tenth	6
eng-x-bible-kingjames.txt	7	tenth	6
eng-x-bible-kingjames.txt	8	deal	6
eng-x-bible-literal.txt	3	tenth	6
eng-x-bible-newsimplified.txt	7	cups	6
nld-x-bible-statenvertaling.txt	3	tiende	6
nor-x-bible-1930.txt	6	tiendedelen	6
swe-x-bible-folk1998.txt	9	tiondels	6
afr-x-bible-1953.txt	12	kwart-hin	7
dan-x-bible-1931.txt	18	Fjerdedel	7
deu-x-bible-elberfelder1871.txt	9	viertel	7
deu-x-bible-elberfelder1905.txt	9	viertel	7
deu-x-bible-freebible.txt	9	viertel	7
deu-x-bible-gruenewalder.txt	12	Viertelkrug	7
deu-x-bible-luther1545.txt	12	Vierteil	7
deu-x-bible-luther1545letztehand.txt	11	vierteil	7
deu-x-bible-luther1912.txt	12	Viertel	7
deu-x-bible-menge.txt	11	Viertel	7
deu-x-bible-neue.txt	7	Litergefäße	7
deu-x-bible-neue.txt	14	knappen	7
deu-x-bible-pattloch.txt	10	Viertel	7
deu-x-bible-schlachter.txt	12	Viertel	7
deu-x-bible-textbibel.txt	9	Viertel	7
deu-x-bible-zuercher.txt	17	viertel	7
eng-x-bible-darby.txt	8	part	7
eng-x-bible-darby.txt	18	fourth	7
eng-x-bible-kingjames.txt	14	fourth	7
eng-x-bible-literal.txt	13	fourth	7
eng-x-bible-newsimplified.txt	13	quart	7
nld-x-bible-statenvertaling.txt	10	vierendeel	7
nor-x-bible-1930.txt	16	fjerdedelen	7
nor-x-bible-student.txt	11	halvkanna	7
swe-x-bible-folk1998.txt	17	fjärdedels	7
afr-x-bible-1953.txt	21	wyn	8
dan-x-bible-1931.txt	32	Vin	8
deu-x-bible-elberfelder1871.txt	21	Wein	8
deu-x-bible-elberfelder1905.txt	21	Wein	8
deu-x-bible-freebible.txt	21	Wein	8
deu-x-bible-gruenewalder.txt	24	Wein	8
deu-x-bible-luther1545.txt	23	Weins	8
deu-x-bible-luther1545letztehand.txt	23	weins	8
deu-x-bible-luther1912.txt	24	Wein	8
deu-x-bible-menge.txt	27	Wein	8
deu-x-bible-neue.txt	30	Wein	8
deu-x-bible-pattloch.txt	23	Wein	8
deu-x-bible-schlachter.txt	20	Wein	8
deu-x-bible-tafelbibel.txt	24	Wein	8
deu-x-bible-textbibel.txt	27	Wein	8
deu-x-bible-zuercher.txt	31	Wein	8
eng-x-bible-darby.txt	35	wine	8
eng-x-bible-kingjames.txt	31	wine	8
eng-x-bible-literal.txt	29	wine	8
eng-x-bible-newsimplified.txt	27	wine	8
nld-x-bible-statenvertaling.txt	26	wijn	8
nor-x-bible-1930.txt	32	vin	8
nor-x-bible-student.txt	30	vin	8
swe-x-bible-folk1998.txt	29	vin	8
afr-x-bible-1953.txt	14	olie	9
dan-x-bible-1931.txt	20	Olie	9
deu-x-bible-elberfelder1871.txt	12	Öles	9
deu-x-bible-elberfelder1905.txt	12	Öles	9
deu-x-bible-freebible.txt	12	Öles	9
deu-x-bible-gruenewalder.txt	13	Öl	9
deu-x-bible-luther1545.txt	17	Öls	9
deu-x-bible-luther1545letztehand.txt	16	öles	9
deu-x-bible-luther1912.txt	17	Öls	9
deu-x-bible-menge.txt	13	Öl	9
deu-x-bible-neue.txt	16	Öl	9
deu-x-bible-pattloch.txt	12	Öl	9
deu-x-bible-schlachter.txt	15	Öls	9
deu-x-bible-tafelbibel.txt	8	Öl	9
deu-x-bible-textbibel.txt	11	Öl	9
deu-x-bible-zuercher.txt	19	Öl	9
eng-x-bible-darby.txt	15	oil	9
eng-x-bible-kingjames.txt	21	oil	9
eng-x-bible-literal.txt	10	oil	9
eng-x-bible-newsimplified.txt	17	oil	9
nld-x-bible-statenvertaling.txt	15	olie	9
nor-x-bible-1930.txt	20	olje	9
swe-x-bible-folk1998.txt	19	olja	9
afr-x-bible-1953.txt	19	'n	10
dan-x-bible-1931.txt	26	et	10
deu-x-bible-elberfelder1871.txt	18	ein	10
deu-x-bible-elberfelder1905.txt	18	ein	10
deu-x-bible-freebible.txt	18	ein	10
deu-x-bible-gruenewalder.txt	19	ein	10
deu-x-bible-luther1545.txt	19	einem	10
deu-x-bible-luther1545letztehand.txt	19	ein	10
deu-x-bible-luther1912.txt	20	ein	10
deu-x-bible-menge.txt	24	ein	10
deu-x-bible-pattloch.txt	20	ein	10
deu-x-bible-schlachter.txt	17	einem	10
deu-x-bible-tafelbibel.txt	22	eines	10
deu-x-bible-textbibel.txt	24	einem	10
deu-x-bible-zuercher.txt	25	ein	10
eng-x-bible-darby.txt	25	a	10
eng-x-bible-darby.txt	28	a	10
eng-x-bible-kingjames.txt	28	an	10
eng-x-bible-literal.txt	23	a	10
eng-x-bible-literal.txt	26	a	10
eng-x-bible-newsimplified.txt	24	one	10
eng-x-bible-newsimplified.txt	29	a	10
nld-x-bible-statenvertaling.txt	20	een	10
nld-x-bible-statenvertaling.txt	24	een	10
afr-x-bible-1953.txt	26	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	25	!	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	27	.	11
deu-x-bible-menge.txt	38	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	36	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	30	.	11
dan-x-bible-1931.txt	31	Hin	12
deu-x-bible-elberfelder1871.txt	20	Hin	12
deu-x-bible-elberfelder1905.txt	20	Hin	12
deu-x-bible-freebible.txt	20	Hin	12
deu-x-bible-luther1545.txt	22	Hin	12
deu-x-bible-luther1545letztehand.txt	22	Hin	12
deu-x-bible-luther1912.txt	23	Hin	12
deu-x-bible-menge.txt	26	Hin	12
deu-x-bible-neue.txt	20	vermengt	12
deu-x-bible-neue.txt	29	Liter	12
deu-x-bible-pattloch.txt	22	Hin	12
deu-x-bible-schlachter.txt	19	Hin	12
deu-x-bible-tafelbibel.txt	23	Hin	12
deu-x-bible-textbibel.txt	26	Hin	12
deu-x-bible-zuercher.txt	30	Hin	12
eng-x-bible-darby.txt	33	hin	12
eng-x-bible-kingjames.txt	29	hin	12
eng-x-bible-literal.txt	27	hin	12
nld-x-bible-statenvertaling.txt	25	hin	12
nor-x-bible-1930.txt	31	hin	12
swe-x-bible-folk1998.txt	28	hin	12
afr-x-bible-1953.txt	24	een	13
dan-x-bible-1931.txt	29	en	13
