afr-x-bible-1953.txt	24	gebring	1
dan-x-bible-1931.txt	23	ofrede	1
deu-x-bible-elberfelder1871.txt	25	brachten	1
deu-x-bible-elberfelder1871.txt	29	dar	1
deu-x-bible-elberfelder1905.txt	25	brachten	1
deu-x-bible-elberfelder1905.txt	29	dar	1
deu-x-bible-freebible.txt	25	brachten	1
deu-x-bible-freebible.txt	29	dar	1
deu-x-bible-gruenewalder.txt	22	brachten	1
deu-x-bible-gruenewalder.txt	29	dar	1
deu-x-bible-luther1545.txt	23	opferten	1
deu-x-bible-luther1545letztehand.txt	25	opfferten	1
deu-x-bible-luther1912.txt	23	opferten	1
deu-x-bible-menge.txt	26	brachte	1
deu-x-bible-menge.txt	33	dar	1
deu-x-bible-pattloch.txt	19	brachte	1
deu-x-bible-pattloch.txt	27	dar	1
deu-x-bible-schlachter.txt	26	opferten	1
deu-x-bible-textbibel.txt	22	brachte	1
deu-x-bible-textbibel.txt	29	dar	1
deu-x-bible-zuercher.txt	24	brachte	1
deu-x-bible-zuercher.txt	31	dar	1
eng-x-bible-darby.txt	28	presented	1
eng-x-bible-kingjames.txt	27	offered	1
eng-x-bible-literal.txt	29	offered	1
eng-x-bible-newsimplified.txt	19	presented	1
nld-x-bible-statenvertaling.txt	27	offerden	1
nor-x-bible-1930.txt	23	bar	1
nor-x-bible-1930.txt	24	frem	1
nor-x-bible-student.txt	23	bar	1
nor-x-bible-student.txt	25	fram	1
swe-x-bible-folk1998.txt	22	offrade	1
afr-x-bible-1953.txt	25	voor	2
afr-x-bible-1953.txt	27	aangesig	2
dan-x-bible-1931.txt	27	for	2
dan-x-bible-1931.txt	29	Åsyn	2
deu-x-bible-elberfelder1871.txt	30	vor	2
deu-x-bible-elberfelder1905.txt	30	vor	2
deu-x-bible-freebible.txt	30	vor	2
deu-x-bible-gruenewalder.txt	24	vor	2
deu-x-bible-luther1545.txt	27	vor	2
deu-x-bible-luther1545letztehand.txt	29	fur	2
deu-x-bible-luther1912.txt	27	vor	2
deu-x-bible-menge.txt	31	vor	2
deu-x-bible-neue.txt	21	vor	2
deu-x-bible-pattloch.txt	25	vor	2
deu-x-bible-schlachter.txt	30	vor	2
deu-x-bible-textbibel.txt	24	vor	2
deu-x-bible-zuercher.txt	29	vor	2
eng-x-bible-darby.txt	32	before	2
eng-x-bible-kingjames.txt	33	before	2
eng-x-bible-literal.txt	35	before	2
eng-x-bible-newsimplified.txt	27	presence	2
nld-x-bible-statenvertaling.txt	31	voor	2
nld-x-bible-statenvertaling.txt	33	aangezicht	2
nor-x-bible-1930.txt	28	for	2
nor-x-bible-1930.txt	30	åsyn	2
nor-x-bible-student.txt	29	for	2
nor-x-bible-student.txt	31	åsyn	2
swe-x-bible-folk1998.txt	27	inför	2
swe-x-bible-folk1998.txt	29	ansikte	2
afr-x-bible-1953.txt	17	het	3
afr-x-bible-1953.txt	19	het	3
dan-x-bible-1931.txt	17	havde	3
deu-x-bible-elberfelder1871.txt	21	hatte	3
deu-x-bible-elberfelder1905.txt	21	hatte	3
deu-x-bible-freebible.txt	21	hatte	3
deu-x-bible-gruenewalder.txt	19	hatte	3
deu-x-bible-luther1545.txt	20	hatte	3
deu-x-bible-luther1545letztehand.txt	22	hatte	3
deu-x-bible-luther1912.txt	20	hatte	3
deu-x-bible-menge.txt	19	hatte	3
deu-x-bible-menge.txt	24	hatte	3
deu-x-bible-neue.txt	15	hatte	3
deu-x-bible-pattloch.txt	16	hatte	3
deu-x-bible-schlachter.txt	22	hatte	3
deu-x-bible-textbibel.txt	20	hatte	3
deu-x-bible-zuercher.txt	21	hatte	3
eng-x-bible-darby.txt	21	had	3
eng-x-bible-kingjames.txt	20	had	3
eng-x-bible-literal.txt	22	had	3
eng-x-bible-newsimplified.txt	12	had	3
nld-x-bible-statenvertaling.txt	23	had	3
nor-x-bible-1930.txt	16	hadde	3
nor-x-bible-student.txt	16	hadde	3
swe-x-bible-folk1998.txt	17	hade	3
afr-x-bible-1953.txt	12	tent	4
dan-x-bible-1931.txt	14	Telt	4
deu-x-bible-elberfelder1871.txt	14	Zeltes	4
deu-x-bible-elberfelder1905.txt	14	Zeltes	4
deu-x-bible-freebible.txt	14	Zeltes	4
deu-x-bible-gruenewalder.txt	13	Zelt	4
deu-x-bible-luther1545.txt	14	Hütte	4
deu-x-bible-luther1545letztehand.txt	16	Hütten	4
deu-x-bible-luther1912.txt	14	Hütte	4
deu-x-bible-menge.txt	13	Zeltes	4
deu-x-bible-neue.txt	8	Zelt	4
deu-x-bible-pattloch.txt	11	Zelt	4
deu-x-bible-schlachter.txt	15	Zelt	4
deu-x-bible-textbibel.txt	11	Zelte	4
deu-x-bible-zuercher.txt	14	Zelt	4
eng-x-bible-darby.txt	18	tent	4
eng-x-bible-kingjames.txt	17	tent	4
eng-x-bible-literal.txt	19	tent	4
eng-x-bible-newsimplified.txt	10	tent	4
nld-x-bible-statenvertaling.txt	16	tent	4
nor-x-bible-1930.txt	13	telt	4
nor-x-bible-student.txt	13	tjeldet	4
swe-x-bible-folk1998.txt	14	tältet	4
afr-x-bible-1953.txt	23	dankoffers	5
dan-x-bible-1931.txt	26	Takofre	5
deu-x-bible-elberfelder1871.txt	28	Friedensopfer	5
deu-x-bible-elberfelder1905.txt	28	Friedensopfer	5
deu-x-bible-freebible.txt	28	Friedensopfer	5
deu-x-bible-gruenewalder.txt	28	Dankopfer	5
deu-x-bible-luther1545.txt	26	Dankopfer	5
deu-x-bible-luther1545letztehand.txt	28	Danckopffer	5
deu-x-bible-luther1912.txt	26	Dankopfer	5
deu-x-bible-menge.txt	30	Heilsopfer	5
deu-x-bible-neue.txt	20	Freudenopfer	5
deu-x-bible-pattloch.txt	24	Friedopfer	5
deu-x-bible-schlachter.txt	29	Dankopfer	5
deu-x-bible-textbibel.txt	28	Heilsopfer	5
deu-x-bible-zuercher.txt	28	Heilsopfer	5
eng-x-bible-darby.txt	31	peace-offerings	5
eng-x-bible-kingjames.txt	32	offerings	5
eng-x-bible-literal.txt	31	offerings	5
eng-x-bible-literal.txt	34	offerings	5
eng-x-bible-newsimplified.txt	23	fellowship	5
eng-x-bible-newsimplified.txt	24	offerings	5
nld-x-bible-statenvertaling.txt	30	dankofferen	5
nor-x-bible-1930.txt	27	takkoffer	5
nor-x-bible-student.txt	28	takkoffer	5
swe-x-bible-folk1998.txt	26	gemenskapsoffer	5
afr-x-bible-1953.txt	21	brandoffers	6
dan-x-bible-1931.txt	24	Brændofre	6
deu-x-bible-elberfelder1871.txt	26	Brandopfer	6
deu-x-bible-elberfelder1905.txt	26	Brandopfer	6
deu-x-bible-freebible.txt	26	Brandopfer	6
deu-x-bible-gruenewalder.txt	26	Brand-	6
deu-x-bible-luther1545.txt	24	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	26	Brandopffer	6
deu-x-bible-luther1912.txt	24	Brandopfer	6
deu-x-bible-menge.txt	28	Brandopfer	6
deu-x-bible-neue.txt	19	Brand-und	6
deu-x-bible-pattloch.txt	21	Brand	6
deu-x-bible-schlachter.txt	27	Brandopfer	6
deu-x-bible-textbibel.txt	26	Brandopfer	6
deu-x-bible-zuercher.txt	26	Brandopfer	6
eng-x-bible-darby.txt	29	burnt-offerings	6
eng-x-bible-kingjames.txt	28	burnt	6
eng-x-bible-literal.txt	30	burnt	6
eng-x-bible-newsimplified.txt	20	burnt	6
