afr-x-bible-1953.txt	8	geboorte	1
dan-x-bible-1931.txt	6	Moders	1
deu-x-bible-elberfelder1871.txt	6	Mutterleibe	1
deu-x-bible-elberfelder1905.txt	6	Mutterleibe	1
deu-x-bible-freebible.txt	6	Mutterleibe	1
deu-x-bible-gruenewalder.txt	7	Mutterschoß	1
deu-x-bible-gruenewalder.txt	13	geboren	1
deu-x-bible-luther1545.txt	7	Mutterleib	1
deu-x-bible-luther1545letztehand.txt	7	Mutterleib	1
deu-x-bible-luther1912.txt	7	Mutterleib	1
deu-x-bible-menge.txt	7	Mutterleibe	1
deu-x-bible-menge.txt	14	Geburt	1
deu-x-bible-neue.txt	8	Geburt	1
deu-x-bible-pattloch.txt	7	Mutterleibe	1
deu-x-bible-schlachter.txt	8	Geburt	1
deu-x-bible-textbibel.txt	6	Mutterleibe	1
deu-x-bible-zuercher.txt	7	Geburt	1
eng-x-bible-darby.txt	8	womb	1
eng-x-bible-kingjames.txt	7	womb	1
eng-x-bible-literal.txt	8	womb	1
eng-x-bible-newsimplified.txt	8	birth	1
nld-x-bible-statenvertaling.txt	8	baarmoeder	1
nor-x-bible-1930.txt	6	mors	1
nor-x-bible-student.txt	6	moders	1
nor-x-bible-student.txt	15	fødd	1
swe-x-bible-folk1998.txt	7	födelsen	1
afr-x-bible-1953.txt	12	uit	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1871.txt	13	hervor	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	13	hervor	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-freebible.txt	13	hervor	2
deu-x-bible-luther1545.txt	18	aus	2
deu-x-bible-luther1545letztehand.txt	18	aus	2
deu-x-bible-luther1912.txt	18	aus	2
deu-x-bible-menge.txt	25	aus	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	11	aus	2
deu-x-bible-pattloch.txt	14	hervor	2
deu-x-bible-schlachter.txt	16	aus	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-zuercher.txt	14	aus	2
eng-x-bible-darby.txt	12	forth	2
eng-x-bible-darby.txt	13	from	2
eng-x-bible-kingjames.txt	20	out	2
eng-x-bible-literal.txt	11	from	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	19	uit	2
swe-x-bible-folk1998.txt	14	ur	2
afr-x-bible-1953.txt	5	gesterf	3
dan-x-bible-1931.txt	2	døde	3
deu-x-bible-elberfelder1871.txt	2	starb	3
deu-x-bible-elberfelder1905.txt	2	starb	3
deu-x-bible-freebible.txt	2	starb	3
deu-x-bible-gruenewalder.txt	8	gestorben	3
deu-x-bible-luther1545.txt	5	gestorben	3
deu-x-bible-luther1545letztehand.txt	5	gestorben	3
deu-x-bible-luther1912.txt	5	gestorben	3
deu-x-bible-menge.txt	16	gestorben	3
deu-x-bible-neue.txt	3	starb	3
deu-x-bible-pattloch.txt	3	starb	3
deu-x-bible-schlachter.txt	2	starb	3
deu-x-bible-textbibel.txt	2	starb	3
deu-x-bible-zuercher.txt	2	starb	3
eng-x-bible-darby.txt	5	die	3
eng-x-bible-kingjames.txt	2	died	3
eng-x-bible-literal.txt	5	die	3
nld-x-bible-statenvertaling.txt	5	gestorven	3
nor-x-bible-1930.txt	2	døde	3
nor-x-bible-student.txt	2	døydd’	3
nor-x-bible-student.txt	10	slokna	3
swe-x-bible-folk1998.txt	5	dö	3
afr-x-bible-1953.txt	1	Waarom	4
dan-x-bible-1931.txt	1	Hvi	4
deu-x-bible-elberfelder1871.txt	1	Warum	4
deu-x-bible-elberfelder1905.txt	1	Warum	4
deu-x-bible-freebible.txt	1	Warum	4
deu-x-bible-gruenewalder.txt	1	Warum	4
deu-x-bible-luther1545.txt	1	Warum	4
deu-x-bible-luther1545letztehand.txt	1	Warumb	4
deu-x-bible-luther1912.txt	1	Warum	4
deu-x-bible-menge.txt	1	Warum	4
deu-x-bible-neue.txt	2	Warum	4
deu-x-bible-pattloch.txt	1	Warum	4
deu-x-bible-schlachter.txt	1	Warum	4
deu-x-bible-textbibel.txt	1	Warum	4
deu-x-bible-zuercher.txt	1	Warum	4
eng-x-bible-darby.txt	1	Wherefore	4
eng-x-bible-kingjames.txt	1	Why	4
eng-x-bible-literal.txt	1	Why	4
eng-x-bible-newsimplified.txt	2	Why	4
