afr-x-bible-1953.txt	26	sal	1
dan-x-bible-1931.txt	18	skal	1
deu-x-bible-elberfelder1871.txt	19	werden	1
deu-x-bible-elberfelder1871.txt	23	wird	1
deu-x-bible-elberfelder1905.txt	19	werden	1
deu-x-bible-elberfelder1905.txt	23	wird	1
deu-x-bible-freebible.txt	19	werden	1
deu-x-bible-freebible.txt	23	wird	1
deu-x-bible-luther1545.txt	20	sollen	1
deu-x-bible-luther1545letztehand.txt	20	sollen	1
deu-x-bible-luther1912.txt	21	sollen	1
deu-x-bible-menge.txt	23	werden	1
deu-x-bible-menge.txt	28	wird	1
deu-x-bible-neue.txt	20	bekommen	1
deu-x-bible-pattloch.txt	21	wird	1
deu-x-bible-schlachter.txt	20	werden	1
deu-x-bible-schlachter.txt	24	wird	1
deu-x-bible-tafelbibel.txt	19	gegeben	1
deu-x-bible-textbibel.txt	18	werden	1
deu-x-bible-textbibel.txt	22	wird	1
deu-x-bible-zuercher.txt	21	werden	1
deu-x-bible-zuercher.txt	25	wird	1
eng-x-bible-darby.txt	23	shall	1
eng-x-bible-kingjames.txt	23	shall	1
eng-x-bible-literal.txt	23	shall	1
eng-x-bible-newsimplified.txt	25	will	1
nld-x-bible-statenvertaling.txt	24	zal	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-student.txt	20	skal	1
swe-x-bible-folk1998.txt	17	skall	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	21	"	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	24	.	2
