afr-x-bible-1953.txt	13	hoor	1
dan-x-bible-1931.txt	3	hørte	1
deu-x-bible-elberfelder1871.txt	9	hörte	1
deu-x-bible-elberfelder1905.txt	9	hörte	1
deu-x-bible-freebible.txt	9	hörte	1
deu-x-bible-gruenewalder.txt	12	hörte	1
deu-x-bible-luther1545.txt	9	hörete	1
deu-x-bible-luther1545letztehand.txt	9	höret	1
deu-x-bible-luther1912.txt	9	hörte	1
deu-x-bible-menge.txt	16	vernahm	1
deu-x-bible-neue.txt	8	hörte	1
deu-x-bible-pattloch.txt	13	hörte	1
deu-x-bible-schlachter.txt	9	hörte	1
deu-x-bible-textbibel.txt	15	vernahm	1
deu-x-bible-zuercher.txt	8	hörte	1
eng-x-bible-darby.txt	8	heard	1
eng-x-bible-kingjames.txt	8	heard	1
eng-x-bible-literal.txt	4	heard	1
eng-x-bible-newsimplified.txt	2	hearing	1
nld-x-bible-statenvertaling.txt	9	hoorde	1
nor-x-bible-1930.txt	3	hørte	1
nor-x-bible-student.txt	7	høyrde	1
swe-x-bible-folk1998.txt	7	hörde	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	17	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	7	ek	3
dan-x-bible-1931.txt	16	mig	3
