afr-x-bible-1953.txt	44	tot	1
dan-x-bible-1931.txt	41	til	1
deu-x-bible-elberfelder1871.txt	44	bis	1
deu-x-bible-elberfelder1905.txt	44	bis	1
deu-x-bible-freebible.txt	44	bis	1
deu-x-bible-gruenewalder.txt	39	nach	1
deu-x-bible-luther1545.txt	46	bis	1
deu-x-bible-luther1545.txt	47	gen	1
deu-x-bible-luther1545letztehand.txt	45	bis	1
deu-x-bible-luther1545letztehand.txt	46	gen	1
deu-x-bible-luther1912.txt	46	bis	1
deu-x-bible-luther1912.txt	47	gen	1
deu-x-bible-menge.txt	47	bis	1
deu-x-bible-neue.txt	44	bis	1
deu-x-bible-pattloch.txt	40	bis	1
deu-x-bible-pattloch.txt	41	nach	1
deu-x-bible-schlachter.txt	42	bis	1
deu-x-bible-tafelbibel.txt	40	bis	1
deu-x-bible-textbibel.txt	38	nach	1
deu-x-bible-zuercher.txt	44	bis	1
eng-x-bible-darby.txt	41	to	1
eng-x-bible-kingjames.txt	42	to	1
eng-x-bible-newsimplified.txt	38	to	1
nld-x-bible-statenvertaling.txt	44	tot	1
nor-x-bible-1930.txt	37	til	1
nor-x-bible-student.txt	41	til	1
swe-x-bible-folk1998.txt	40	till	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	opgebreek	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	brachen	2
deu-x-bible-elberfelder1905.txt	3	brachen	2
deu-x-bible-freebible.txt	3	brachen	2
deu-x-bible-gruenewalder.txt	2	zogen	2
deu-x-bible-gruenewalder.txt	6	weg	2
deu-x-bible-luther1545.txt	2	zogen	2
deu-x-bible-luther1545letztehand.txt	2	zogen	2
deu-x-bible-luther1912.txt	2	zogen	2
deu-x-bible-neue.txt	2	brachen	2
deu-x-bible-pattloch.txt	2	brachen	2
deu-x-bible-schlachter.txt	2	zogen	2
deu-x-bible-tafelbibel.txt	3	brachen	2
deu-x-bible-textbibel.txt	2	brachen	2
deu-x-bible-zuercher.txt	2	brachen	2
eng-x-bible-darby.txt	3	departed	2
eng-x-bible-kingjames.txt	4	departed	2
eng-x-bible-literal.txt	3	pulled	2
eng-x-bible-literal.txt	5	stakes	2
eng-x-bible-newsimplified.txt	4	left	2
nor-x-bible-1930.txt	2	brøt	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	bröt	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Derpå	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Als	3
deu-x-bible-menge.txt	4	dann	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Dann	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	When	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
afr-x-bible-1953.txt	22	pad	4
dan-x-bible-1931.txt	24	Retning	4
deu-x-bible-elberfelder1871.txt	23	Weges	4
deu-x-bible-elberfelder1905.txt	23	Weges	4
deu-x-bible-freebible.txt	23	Weges	4
deu-x-bible-gruenewalder.txt	19	Weg	4
deu-x-bible-luther1545.txt	27	Straße	4
deu-x-bible-luther1545letztehand.txt	28	strasse	4
deu-x-bible-luther1912.txt	27	Straße	4
deu-x-bible-menge.txt	26	Richtung	4
deu-x-bible-neue.txt	24	Weg	4
deu-x-bible-pattloch.txt	21	Richtung	4
deu-x-bible-schlachter.txt	20	Wege	4
deu-x-bible-tafelbibel.txt	23	Weg	4
deu-x-bible-textbibel.txt	19	Wege	4
deu-x-bible-zuercher.txt	24	Wege	4
eng-x-bible-darby.txt	22	way	4
eng-x-bible-kingjames.txt	23	way	4
eng-x-bible-literal.txt	23	way	4
eng-x-bible-newsimplified.txt	21	way	4
nld-x-bible-statenvertaling.txt	23	weg	4
nor-x-bible-1930.txt	22	veien	4
nor-x-bible-student.txt	24	leidi	4
swe-x-bible-folk1998.txt	21	vägen	4
afr-x-bible-1953.txt	4	van	5
afr-x-bible-1953.txt	6	af	5
dan-x-bible-1931.txt	5	fra	5
deu-x-bible-elberfelder1871.txt	5	vom	5
deu-x-bible-elberfelder1905.txt	5	vom	5
deu-x-bible-freebible.txt	5	vom	5
deu-x-bible-gruenewalder.txt	4	vom	5
deu-x-bible-luther1545.txt	5	von	5
deu-x-bible-luther1545letztehand.txt	5	von	5
deu-x-bible-luther1912.txt	5	von	5
deu-x-bible-menge.txt	5	vom	5
deu-x-bible-menge.txt	7	aufgebrochen	5
deu-x-bible-neue.txt	4	vom	5
deu-x-bible-pattloch.txt	3	vom	5
deu-x-bible-schlachter.txt	5	von	5
deu-x-bible-tafelbibel.txt	5	vom	5
deu-x-bible-textbibel.txt	4	vom	5
deu-x-bible-zuercher.txt	4	vom	5
eng-x-bible-darby.txt	4	from	5
eng-x-bible-kingjames.txt	5	from	5
eng-x-bible-literal.txt	6	from	5
nld-x-bible-statenvertaling.txt	4	van	5
nor-x-bible-1930.txt	5	fra	5
nor-x-bible-student.txt	5	frå	5
swe-x-bible-folk1998.txt	4	från	5
afr-x-bible-1953.txt	35	onse	6
dan-x-bible-1931.txt	32	vor	6
deu-x-bible-elberfelder1871.txt	34	unser	6
deu-x-bible-elberfelder1905.txt	34	unser	6
deu-x-bible-freebible.txt	34	unser	6
deu-x-bible-gruenewalder.txt	13	unseres	6
deu-x-bible-luther1545.txt	38	unser	6
deu-x-bible-luther1545letztehand.txt	38	vnser	6
deu-x-bible-luther1912.txt	38	unser	6
deu-x-bible-menge.txt	38	unser	6
deu-x-bible-neue.txt	34	unser	6
deu-x-bible-pattloch.txt	33	unser	6
deu-x-bible-schlachter.txt	34	unser	6
deu-x-bible-tafelbibel.txt	32	unser	6
deu-x-bible-textbibel.txt	13	unseres	6
deu-x-bible-zuercher.txt	36	unser	6
eng-x-bible-darby.txt	32	our	6
eng-x-bible-kingjames.txt	34	our	6
eng-x-bible-literal.txt	33	our	6
eng-x-bible-newsimplified.txt	31	our	6
nld-x-bible-statenvertaling.txt	34	onze	6
nor-x-bible-1930.txt	29	vår	6
nor-x-bible-student.txt	32	vår	6
swe-x-bible-folk1998.txt	30	vår	6
afr-x-bible-1953.txt	47	gekom	7
dan-x-bible-1931.txt	40	kom	7
deu-x-bible-elberfelder1871.txt	43	kamen	7
deu-x-bible-elberfelder1905.txt	43	kamen	7
deu-x-bible-freebible.txt	43	kamen	7
deu-x-bible-gruenewalder.txt	37	kamen	7
deu-x-bible-luther1545.txt	45	kamen	7
deu-x-bible-luther1545letztehand.txt	44	kamen	7
deu-x-bible-luther1912.txt	45	kamen	7
deu-x-bible-menge.txt	46	kamen	7
deu-x-bible-neue.txt	43	kamen	7
deu-x-bible-pattloch.txt	39	kamen	7
deu-x-bible-schlachter.txt	41	kamen	7
deu-x-bible-tafelbibel.txt	39	kamen	7
deu-x-bible-textbibel.txt	40	gelangt	7
deu-x-bible-zuercher.txt	43	kamen	7
eng-x-bible-darby.txt	40	came	7
