deu-x-bible-pattloch.txt	2	versammelte	2
deu-x-bible-schlachter.txt	2	versammelte	2
deu-x-bible-textbibel.txt	2	versammelte	2
deu-x-bible-zuercher.txt	2	versammelte	2
eng-x-bible-darby.txt	3	assembled	2
eng-x-bible-kingjames.txt	3	assembled	2
eng-x-bible-literal.txt	4	gathered	2
eng-x-bible-newsimplified.txt	4	gathered	2
nld-x-bible-statenvertaling.txt	4	verzamelde	2
nor-x-bible-1930.txt	2	samlet	2
nor-x-bible-student.txt	2	samla	2
swe-x-bible-folk1998.txt	9	samman	2
afr-x-bible-1953.txt	10	fees	3
dan-x-bible-1931.txt	12	fejre	3
dan-x-bible-1931.txt	16	Højtid	3
deu-x-bible-elberfelder1871.txt	12	Fest	3
deu-x-bible-elberfelder1905.txt	12	Fest	3
deu-x-bible-freebible.txt	12	Fest	3
deu-x-bible-gruenewalder.txt	10	Fest	3
deu-x-bible-luther1545.txt	14	Fest	3
deu-x-bible-luther1545letztehand.txt	15	Fest	3
deu-x-bible-luther1912.txt	14	Fest	3
deu-x-bible-menge.txt	13	Fest	3
deu-x-bible-neue.txt	13	Fest	3
deu-x-bible-pattloch.txt	11	Fest	3
deu-x-bible-schlachter.txt	13	Fest	3
deu-x-bible-textbibel.txt	13	Fest	3
deu-x-bible-zuercher.txt	12	Fest	3
eng-x-bible-darby.txt	11	feast	3
eng-x-bible-kingjames.txt	11	feast	3
eng-x-bible-literal.txt	11	Feast	3
eng-x-bible-newsimplified.txt	10	Feast	3
nld-x-bible-statenvertaling.txt	11	feest	3
nor-x-bible-1930.txt	16	høitid	3
nor-x-bible-student.txt	10	høgtida	3
swe-x-bible-folk1998.txt	18	högtid	3
afr-x-bible-1953.txt	15	in	4
dan-x-bible-1931.txt	17	i	4
deu-x-bible-elberfelder1871.txt	16	im	4
deu-x-bible-elberfelder1905.txt	16	im	4
deu-x-bible-freebible.txt	16	im	4
deu-x-bible-gruenewalder.txt	14	im	4
deu-x-bible-luther1545.txt	18	im	4
deu-x-bible-luther1545letztehand.txt	19	im	4
deu-x-bible-luther1912.txt	18	im	4
deu-x-bible-menge.txt	17	im	4
deu-x-bible-neue.txt	17	im	4
deu-x-bible-pattloch.txt	15	im	4
deu-x-bible-schlachter.txt	19	im	4
deu-x-bible-textbibel.txt	17	im	4
deu-x-bible-zuercher.txt	16	im	4
eng-x-bible-darby.txt	15	in	4
eng-x-bible-kingjames.txt	15	in	4
eng-x-bible-literal.txt	15	in	4
eng-x-bible-newsimplified.txt	14	in	4
nld-x-bible-statenvertaling.txt	18	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	10	i	4
swe-x-bible-folk1998.txt	19	i	4
afr-x-bible-1953.txt	2	baie	5
dan-x-bible-1931.txt	8	Mængde	5
deu-x-bible-elberfelder1871.txt	3	Menge	5
deu-x-bible-elberfelder1905.txt	3	Menge	5
deu-x-bible-freebible.txt	3	Menge	5
deu-x-bible-luther1545.txt	8	groß	5
deu-x-bible-luther1545letztehand.txt	9	gros	5
deu-x-bible-luther1912.txt	8	großes	5
deu-x-bible-menge.txt	6	große	5
deu-x-bible-neue.txt	5	große	5
deu-x-bible-neue.txt	6	Menge	5
deu-x-bible-pattloch.txt	5	Menge	5
deu-x-bible-schlachter.txt	8	große	5
deu-x-bible-textbibel.txt	6	große	5
deu-x-bible-zuercher.txt	7	grosse	5
deu-x-bible-zuercher.txt	8	Menge	5
eng-x-bible-darby.txt	6	much	5
eng-x-bible-kingjames.txt	6	much	5
eng-x-bible-literal.txt	2	many	5
eng-x-bible-newsimplified.txt	3	were	5
nld-x-bible-statenvertaling.txt	6	veel	5
nor-x-bible-1930.txt	6	mengde	5
nor-x-bible-student.txt	5	mykje	5
swe-x-bible-folk1998.txt	5	stor	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	So	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Many	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Således	6
nor-x-bible-student.txt	1	Soleis	6
swe-x-bible-folk1998.txt	1	Mycket	6
afr-x-bible-1953.txt	6	Jerusalem	7
dan-x-bible-1931.txt	6	Jerusalem	7
deu-x-bible-elberfelder1871.txt	8	Jerusalem	7
deu-x-bible-elberfelder1905.txt	8	Jerusalem	7
deu-x-bible-freebible.txt	8	Jerusalem	7
deu-x-bible-gruenewalder.txt	5	Jerusalem	7
deu-x-bible-luther1545.txt	6	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	7
deu-x-bible-luther1912.txt	6	Jerusalem	7
deu-x-bible-menge.txt	9	Jerusalem	7
deu-x-bible-neue.txt	9	Jerusalem	7
deu-x-bible-pattloch.txt	8	Jerusalem	7
deu-x-bible-schlachter.txt	6	Jerusalem	7
deu-x-bible-textbibel.txt	9	Jerusalem	7
deu-x-bible-zuercher.txt	5	Jerusalem	7
eng-x-bible-darby.txt	5	Jerusalem	7
eng-x-bible-kingjames.txt	5	Jerusalem	7
eng-x-bible-literal.txt	6	Jerusalem	7
eng-x-bible-newsimplified.txt	6	Jerusalem	7
nld-x-bible-statenvertaling.txt	3	Jeruzalem	7
nor-x-bible-1930.txt	9	Jerusalem	7
nor-x-bible-student.txt	8	Jerusalem	7
swe-x-bible-folk1998.txt	11	Jerusalem	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	18	maand	9
dan-x-bible-1931.txt	20	Måned	9
deu-x-bible-elberfelder1871.txt	18	Monat	9
deu-x-bible-elberfelder1905.txt	18	Monat	9
deu-x-bible-freebible.txt	18	Monat	9
deu-x-bible-gruenewalder.txt	16	Monat	9
deu-x-bible-luther1545.txt	20	Monden	9
deu-x-bible-luther1545letztehand.txt	21	monden	9
deu-x-bible-luther1912.txt	20	Monat	9
deu-x-bible-menge.txt	19	Monat	9
deu-x-bible-neue.txt	19	Monat	9
deu-x-bible-pattloch.txt	17	Monat	9
deu-x-bible-schlachter.txt	21	Monat	9
deu-x-bible-textbibel.txt	19	Monate	9
deu-x-bible-zuercher.txt	18	Monat	9
eng-x-bible-darby.txt	18	month	9
eng-x-bible-kingjames.txt	18	month	9
eng-x-bible-literal.txt	18	month	9
eng-x-bible-newsimplified.txt	17	month	9
nld-x-bible-statenvertaling.txt	21	maand	9
nor-x-bible-1930.txt	20	måned	9
nor-x-bible-student.txt	15	månaden	9
swe-x-bible-folk1998.txt	21	månaden	9
afr-x-bible-1953.txt	17	tweede	10
dan-x-bible-1931.txt	19	anden	10
deu-x-bible-elberfelder1871.txt	17	zweiten	10
deu-x-bible-elberfelder1905.txt	17	zweiten	10
deu-x-bible-freebible.txt	17	zweiten	10
deu-x-bible-gruenewalder.txt	15	zweiten	10
deu-x-bible-luther1545.txt	19	andern	10
deu-x-bible-luther1545letztehand.txt	20	andern	10
deu-x-bible-luther1912.txt	19	zweiten	10
deu-x-bible-menge.txt	18	zweiten	10
deu-x-bible-neue.txt	18	zweiten	10
deu-x-bible-pattloch.txt	16	zweiten	10
deu-x-bible-schlachter.txt	20	zweiten	10
deu-x-bible-textbibel.txt	18	zweiten	10
deu-x-bible-zuercher.txt	17	zweiten	10
eng-x-bible-darby.txt	17	second	10
eng-x-bible-kingjames.txt	17	second	10
eng-x-bible-literal.txt	17	second	10
eng-x-bible-newsimplified.txt	16	second	10
nld-x-bible-statenvertaling.txt	20	tweede	10
nor-x-bible-1930.txt	19	annen	10
nor-x-bible-student.txt	14	andre	10
swe-x-bible-folk1998.txt	20	andra	10
afr-x-bible-1953.txt	23	baie	11
deu-x-bible-elberfelder1871.txt	23	sehr	11
deu-x-bible-elberfelder1905.txt	23	sehr	11
deu-x-bible-freebible.txt	23	sehr	11
deu-x-bible-gruenewalder.txt	21	überaus	11
deu-x-bible-luther1545.txt	23	sehr	11
deu-x-bible-luther1545letztehand.txt	24	seer	11
deu-x-bible-luther1912.txt	23	sehr	11
deu-x-bible-menge.txt	24	überaus	11
deu-x-bible-pattloch.txt	24	sehr	11
deu-x-bible-schlachter.txt	24	sehr	11
deu-x-bible-textbibel.txt	25	überaus	11
deu-x-bible-zuercher.txt	23	überaus	11
eng-x-bible-darby.txt	21	very	11
eng-x-bible-kingjames.txt	21	very	11
eng-x-bible-literal.txt	21	very	11
eng-x-bible-newsimplified.txt	22	very	11
nld-x-bible-statenvertaling.txt	24	zeer	11
nor-x-bible-1930.txt	25	meget	11
nor-x-bible-student.txt	18	ovleg	11
afr-x-bible-1953.txt	25	vergadering	12
dan-x-bible-1931.txt	24	Forsamling	12
deu-x-bible-elberfelder1871.txt	25	Versammlung	12
deu-x-bible-elberfelder1905.txt	25	Versammlung	12
deu-x-bible-freebible.txt	25	Versammlung	12
deu-x-bible-gruenewalder.txt	23	Gemeinde	12
deu-x-bible-luther1545.txt	25	Gemeine	12
deu-x-bible-luther1545letztehand.txt	26	Gemeine	12
deu-x-bible-luther1912.txt	25	Gemeinde	12
deu-x-bible-menge.txt	26	Volksgemeinde	12
deu-x-bible-neue.txt	28	Versammlung	12
deu-x-bible-pattloch.txt	26	Gemeinde	12
deu-x-bible-schlachter.txt	26	Gemeinde	12
deu-x-bible-textbibel.txt	27	Versammlung	12
deu-x-bible-zuercher.txt	25	Volksgemeinde	12
eng-x-bible-darby.txt	23	congregation	12
eng-x-bible-kingjames.txt	23	congregation	12
eng-x-bible-literal.txt	23	multitude	12
eng-x-bible-newsimplified.txt	24	assembly	12
nld-x-bible-statenvertaling.txt	26	gemeente	12
nor-x-bible-1930.txt	27	forsamling	12
nor-x-bible-student.txt	19	ålmuge	12
afr-x-bible-1953.txt	22	'n	13
dan-x-bible-1931.txt	22	en	13
deu-x-bible-elberfelder1871.txt	22	eine	13
deu-x-bible-elberfelder1905.txt	22	eine	13
deu-x-bible-freebible.txt	22	eine	13
deu-x-bible-gruenewalder.txt	20	eine	13
deu-x-bible-luther1545.txt	22	eine	13
deu-x-bible-luther1545letztehand.txt	23	ein	13
deu-x-bible-luther1912.txt	22	eine	13
deu-x-bible-menge.txt	23	eine	13
deu-x-bible-neue.txt	25	eine	13
deu-x-bible-pattloch.txt	23	eine	13
deu-x-bible-schlachter.txt	23	eine	13
deu-x-bible-textbibel.txt	24	eine	13
deu-x-bible-zuercher.txt	22	eine	13
eng-x-bible-darby.txt	20	a	13
eng-x-bible-kingjames.txt	20	a	13
eng-x-bible-literal.txt	20	a	13
eng-x-bible-newsimplified.txt	21	a	13
nld-x-bible-statenvertaling.txt	23	een	13
nor-x-bible-1930.txt	24	en	13
nor-x-bible-student.txt	17	ein	13
afr-x-bible-1953.txt	8	om	14
dan-x-bible-1931.txt	10	for	14
deu-x-bible-elberfelder1871.txt	10	um	14
deu-x-bible-elberfelder1905.txt	10	um	14
deu-x-bible-freebible.txt	10	um	14
deu-x-bible-luther1545.txt	11	zu	14
deu-x-bible-luther1545letztehand.txt	12	zu	14
deu-x-bible-luther1912.txt	11	zu	14
deu-x-bible-menge.txt	11	um	14
deu-x-bible-neue.txt	11	um	14
deu-x-bible-schlachter.txt	11	um	14
deu-x-bible-textbibel.txt	11	um	14
deu-x-bible-zuercher.txt	10	um	14
eng-x-bible-darby.txt	8	to	14
eng-x-bible-kingjames.txt	8	to	14
eng-x-bible-literal.txt	8	to	14
eng-x-bible-newsimplified.txt	7	to	14
nld-x-bible-statenvertaling.txt	9	om	14
nor-x-bible-1930.txt	10	for	14
nor-x-bible-1930.txt	11	å	14
swe-x-bible-folk1998.txt	12	för	14
afr-x-bible-1953.txt	11	van	15
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-gruenewalder.txt	11	der	15
deu-x-bible-luther1545.txt	15	der	15
deu-x-bible-luther1545letztehand.txt	16	der	15
deu-x-bible-luther1912.txt	15	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-neue.txt	14	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	14	der	15
deu-x-bible-textbibel.txt	14	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-newsimplified.txt	11	of	15
nld-x-bible-statenvertaling.txt	12	der	15
afr-x-bible-1953.txt	20	hou	16
deu-x-bible-elberfelder1871.txt	20	feiern	16
deu-x-bible-elberfelder1905.txt	20	feiern	16
deu-x-bible-freebible.txt	20	feiern	16
deu-x-bible-gruenewalder.txt	18	feiern	16
deu-x-bible-luther1545.txt	12	halten	16
deu-x-bible-luther1545letztehand.txt	13	halten	16
deu-x-bible-luther1912.txt	12	halten	16
deu-x-bible-menge.txt	21	feiern	16
deu-x-bible-neue.txt	21	feiern	16
deu-x-bible-pattloch.txt	19	begehen	16
deu-x-bible-schlachter.txt	18	feiern	16
deu-x-bible-textbibel.txt	21	begehen	16
deu-x-bible-zuercher.txt	20	feiern	16
eng-x-bible-darby.txt	9	hold	16
eng-x-bible-kingjames.txt	9	keep	16
eng-x-bible-literal.txt	9	keep	16
eng-x-bible-newsimplified.txt	8	celebrate	16
nld-x-bible-statenvertaling.txt	16	houden	16
nor-x-bible-1930.txt	12	holde	16
swe-x-bible-folk1998.txt	14	fira	16
afr-x-bible-1953.txt	3	mense	17
dan-x-bible-1931.txt	9	Mennesker	17
deu-x-bible-gruenewalder.txt	7	Volk	17
deu-x-bible-luther1545.txt	9	Volk	17
deu-x-bible-luther1545letztehand.txt	10	Volck	17
deu-x-bible-luther1912.txt	9	Volk	17
deu-x-bible-menge.txt	7	Volksmenge	17
deu-x-bible-neue.txt	7	Menschen	17
deu-x-bible-pattloch.txt	6	Volkes	17
deu-x-bible-schlachter.txt	9	Volksmenge	17
deu-x-bible-textbibel.txt	7	Volksmenge	17
eng-x-bible-darby.txt	7	people	17
eng-x-bible-kingjames.txt	7	people	17
eng-x-bible-literal.txt	3	people	17
eng-x-bible-newsimplified.txt	2	people	17
nld-x-bible-statenvertaling.txt	7	volks	17
nor-x-bible-1930.txt	7	folk	17
nor-x-bible-student.txt	6	folk	17
swe-x-bible-folk1998.txt	2	folk	17
deu-x-bible-elberfelder1871.txt	11	das	18
deu-x-bible-elberfelder1905.txt	11	das	18
deu-x-bible-freebible.txt	11	das	18
deu-x-bible-gruenewalder.txt	9	das	18
deu-x-bible-luther1545.txt	13	das	18
deu-x-bible-luther1545letztehand.txt	14	das	18
deu-x-bible-luther1912.txt	13	das	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-neue.txt	12	das	18
deu-x-bible-pattloch.txt	10	das	18
deu-x-bible-schlachter.txt	12	das	18
deu-x-bible-textbibel.txt	12	das	18
deu-x-bible-zuercher.txt	11	das	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	het	18
afr-x-bible-1953.txt	24	groot	19
dan-x-bible-1931.txt	23	vældig	19
deu-x-bible-elberfelder1871.txt	24	große	19
deu-x-bible-elberfelder1905.txt	24	große	19
deu-x-bible-freebible.txt	24	grosse	19
deu-x-bible-gruenewalder.txt	22	große	19
deu-x-bible-luther1545.txt	24	große	19
deu-x-bible-luther1545letztehand.txt	25	grosse	19
deu-x-bible-luther1912.txt	24	große	19
deu-x-bible-neue.txt	27	große	19
deu-x-bible-schlachter.txt	25	große	19
eng-x-bible-darby.txt	22	great	19
eng-x-bible-kingjames.txt	22	great	19
eng-x-bible-literal.txt	22	great	19
eng-x-bible-newsimplified.txt	23	large	19
nld-x-bible-statenvertaling.txt	25	grote	19
nor-x-bible-1930.txt	26	stor	19
afr-x-bible-1953.txt	14	brode	20
deu-x-bible-elberfelder1871.txt	15	Brote	20
deu-x-bible-elberfelder1905.txt	15	Brote	20
deu-x-bible-freebible.txt	15	Brote	20
deu-x-bible-gruenewalder.txt	13	Brote	20
deu-x-bible-luther1545.txt	17	Brote	20
deu-x-bible-luther1545letztehand.txt	18	Brot	20
deu-x-bible-luther1912.txt	17	Brote	20
deu-x-bible-menge.txt	16	Brote	20
deu-x-bible-neue.txt	16	Brote	20
deu-x-bible-pattloch.txt	14	Brote	20
deu-x-bible-schlachter.txt	16	Brote	20
deu-x-bible-textbibel.txt	16	Brote	20
deu-x-bible-zuercher.txt	15	Brote	20
eng-x-bible-darby.txt	14	bread	20
eng-x-bible-kingjames.txt	14	bread	20
eng-x-bible-literal.txt	14	Bread	20
nld-x-bible-statenvertaling.txt	14	broden	20
dan-x-bible-1931.txt	7	en	21
deu-x-bible-elberfelder1871.txt	2	eine	21
deu-x-bible-elberfelder1905.txt	2	eine	21
deu-x-bible-freebible.txt	2	eine	21
deu-x-bible-luther1545.txt	7	ein	21
deu-x-bible-luther1545letztehand.txt	8	ein	21
deu-x-bible-luther1912.txt	7	ein	21
deu-x-bible-menge.txt	5	eine	21
deu-x-bible-neue.txt	4	eine	21
deu-x-bible-pattloch.txt	4	eine	21
deu-x-bible-schlachter.txt	7	eine	21
deu-x-bible-textbibel.txt	5	eine	21
deu-x-bible-zuercher.txt	6	eine	21
nor-x-bible-1930.txt	5	en	21
swe-x-bible-folk1998.txt	4	en	21
dan-x-bible-1931.txt	4	sig	22
deu-x-bible-elberfelder1871.txt	6	sich	22
deu-x-bible-elberfelder1905.txt	6	sich	22
deu-x-bible-freebible.txt	6	sich	22
deu-x-bible-gruenewalder.txt	3	sich	22
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-neue.txt	3	sich	22
deu-x-bible-pattloch.txt	3	sich	22
deu-x-bible-schlachter.txt	3	sich	22
deu-x-bible-textbibel.txt	3	sich	22
deu-x-bible-zuercher.txt	3	sich	22
nld-x-bible-statenvertaling.txt	5	zich	22
nor-x-bible-1930.txt	4	sig	22
nor-x-bible-student.txt	4	seg	22
afr-x-bible-1953.txt	19	te	23
deu-x-bible-elberfelder1871.txt	19	zu	23
deu-x-bible-elberfelder1905.txt	19	zu	23
deu-x-bible-freebible.txt	19	zu	23
deu-x-bible-gruenewalder.txt	17	zu	23
deu-x-bible-menge.txt	20	zu	23
deu-x-bible-neue.txt	20	zu	23
deu-x-bible-pattloch.txt	18	zu	23
deu-x-bible-schlachter.txt	17	zu	23
deu-x-bible-textbibel.txt	20	zu	23
deu-x-bible-zuercher.txt	19	zu	23
afr-x-bible-1953.txt	21	,	24
deu-x-bible-elberfelder1871.txt	21	,	24
deu-x-bible-elberfelder1905.txt	21	,	24
deu-x-bible-freebible.txt	21	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-luther1545.txt	21	,	24
deu-x-bible-luther1912.txt	21	,	24
deu-x-bible-menge.txt	22	,	24
deu-x-bible-schlachter.txt	22	,	24
deu-x-bible-textbibel.txt	22	,	24
deu-x-bible-zuercher.txt	21	,	24
afr-x-bible-1953.txt	5	in	25
dan-x-bible-1931.txt	5	i	25
deu-x-bible-menge.txt	8	in	25
deu-x-bible-neue.txt	8	in	25
deu-x-bible-pattloch.txt	7	in	25
deu-x-bible-zuercher.txt	4	in	25
nor-x-bible-1930.txt	8	i	25
nor-x-bible-student.txt	7	i	25
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-luther1545letztehand.txt	4	zu	26
deu-x-bible-schlachter.txt	5	zu	26
eng-x-bible-darby.txt	4	at	26
eng-x-bible-kingjames.txt	4	at	26
eng-x-bible-literal.txt	5	to	26
eng-x-bible-newsimplified.txt	5	at	26
nld-x-bible-statenvertaling.txt	2	te	26
dan-x-bible-1931.txt	3	der	27
deu-x-bible-luther1545.txt	2	es	27
deu-x-bible-luther1545letztehand.txt	2	es	27
deu-x-bible-luther1912.txt	2	es	27
eng-x-bible-darby.txt	2	there	27
eng-x-bible-kingjames.txt	2	there	27
nor-x-bible-1930.txt	3	det	27
nor-x-bible-student.txt	3	det	27
deu-x-bible-elberfelder1871.txt	7	nach	28
deu-x-bible-elberfelder1905.txt	7	nach	28
deu-x-bible-freebible.txt	7	nach	28
deu-x-bible-luther1545.txt	5	gen	28
deu-x-bible-luther1545letztehand.txt	6	gen	28
deu-x-bible-luther1912.txt	5	gen	28
deu-x-bible-textbibel.txt	8	nach	28
deu-x-bible-neue.txt	23	Es	29
deu-x-bible-pattloch.txt	21	es	29
eng-x-bible-newsimplified.txt	19	It	29
nor-x-bible-1930.txt	22	det	29
swe-x-bible-folk1998.txt	15	det	29
deu-x-bible-luther1545.txt	3	kam	30
deu-x-bible-luther1545letztehand.txt	3	kam	30
deu-x-bible-luther1912.txt	3	kam	30
swe-x-bible-folk1998.txt	8	kom	30
deu-x-bible-gruenewalder.txt	8	,	31
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-zuercher.txt	9	,	31
swe-x-bible-folk1998.txt	7	,	31
deu-x-bible-menge.txt	4	denn	32
deu-x-bible-schlachter.txt	4	denn	32
deu-x-bible-textbibel.txt	4	denn	32
eng-x-bible-darby.txt	19	,	33
eng-x-bible-kingjames.txt	19	,	33
eng-x-bible-literal.txt	19	,	33
eng-x-bible-darby.txt	16	the	34
eng-x-bible-kingjames.txt	16	the	34
eng-x-bible-literal.txt	16	the	34
deu-x-bible-neue.txt	24	war	35
deu-x-bible-pattloch.txt	22	war	35
eng-x-bible-newsimplified.txt	20	was	35
nor-x-bible-1930.txt	23	blev	35
dan-x-bible-1931.txt	18	den	36
nor-x-bible-1930.txt	18	den	36
nor-x-bible-student.txt	13	den	36
afr-x-bible-1953.txt	16	die	37
eng-x-bible-newsimplified.txt	15	the	37
dan-x-bible-1931.txt	13	de	38
nor-x-bible-1930.txt	13	de	38
deu-x-bible-menge.txt	10	,	39
deu-x-bible-schlachter.txt	10	,	39
deu-x-bible-neue.txt	22	.	40
eng-x-bible-newsimplified.txt	18	.	40
deu-x-bible-pattloch.txt	20	;	41
nor-x-bible-student.txt	16	;	41
deu-x-bible-textbibel.txt	23	-	42
nor-x-bible-1930.txt	21	-	42
deu-x-bible-menge.txt	25	zahlreiche	43
deu-x-bible-pattloch.txt	25	zahlreiche	43
deu-x-bible-textbibel.txt	26	zahlreiche	43
deu-x-bible-zuercher.txt	24	zahlreiche	43
dan-x-bible-1931.txt	11	at	44
nld-x-bible-statenvertaling.txt	15	te	44
swe-x-bible-folk1998.txt	13	att	44
deu-x-bible-elberfelder1871.txt	4	Volks	45
deu-x-bible-elberfelder1905.txt	4	Volks	45
deu-x-bible-freebible.txt	4	Volks	45
afr-x-bible-1953.txt	9	die	46
eng-x-bible-newsimplified.txt	9	the	46
