afr-x-bible-1953.txt	5	boog	1
dan-x-bible-1931.txt	5	Bue	1
deu-x-bible-elberfelder1871.txt	5	Bogen	1
deu-x-bible-elberfelder1905.txt	5	Bogen	1
deu-x-bible-freebible.txt	5	Bogen	1
deu-x-bible-gruenewalder.txt	5	Bogen	1
deu-x-bible-menge.txt	6	Bogen	1
deu-x-bible-neue.txt	5	Bogen	1
deu-x-bible-pattloch.txt	6	Bogen	1
deu-x-bible-schlachter.txt	5	Bogen	1
deu-x-bible-tafelbibel.txt	11	Bogen	1
deu-x-bible-textbibel.txt	4	Bogen	1
deu-x-bible-zuercher.txt	5	Bogen	1
eng-x-bible-darby.txt	7	archer	1
eng-x-bible-darby.txt	10	bow	1
eng-x-bible-kingjames.txt	7	archer	1
eng-x-bible-kingjames.txt	10	bow	1
eng-x-bible-literal.txt	9	bow	1
eng-x-bible-newsimplified.txt	11	arrows	1
nld-x-bible-statenvertaling.txt	5	boog	1
nor-x-bible-1930.txt	5	bue	1
nor-x-bible-1930.txt	11	bue	1
nor-x-bible-student.txt	4	boge	1
nor-x-bible-student.txt	8	boge	1
swe-x-bible-folk1998.txt	10	bågeoch	1
afr-x-bible-1953.txt	26	jongmanne	2
dan-x-bible-1931.txt	15	Ynglinge	2
deu-x-bible-elberfelder1871.txt	27	Jünglinge	2
deu-x-bible-elberfelder1905.txt	27	Jünglinge	2
deu-x-bible-freebible.txt	27	Jünglinge	2
deu-x-bible-gruenewalder.txt	14	jungen	2
deu-x-bible-luther1545.txt	21	jungen	2
deu-x-bible-luther1545.txt	22	Mannschaft	2
deu-x-bible-luther1545letztehand.txt	21	jungen	2
deu-x-bible-luther1545letztehand.txt	22	Manschafft	2
deu-x-bible-luther1912.txt	21	junge	2
deu-x-bible-luther1912.txt	22	Mannschaft	2
deu-x-bible-menge.txt	22	jungen	2
deu-x-bible-neue.txt	21	jungen	2
deu-x-bible-pattloch.txt	18	Jungmannschaft	2
deu-x-bible-schlachter.txt	21	jungen	2
deu-x-bible-schlachter.txt	22	Mannschaft	2
deu-x-bible-tafelbibel.txt	26	Jünglinge	2
deu-x-bible-textbibel.txt	17	jungen	2
deu-x-bible-zuercher.txt	16	Jungmannschaft	2
eng-x-bible-darby.txt	29	young	2
eng-x-bible-kingjames.txt	28	young	2
eng-x-bible-literal.txt	23	young	2
eng-x-bible-newsimplified.txt	23	young	2
nld-x-bible-statenvertaling.txt	26	jongelingen	2
nor-x-bible-1930.txt	25	unge	2
nor-x-bible-student.txt	23	drengjer	2
swe-x-bible-folk1998.txt	24	unga	2
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	28	nicht	3
deu-x-bible-elberfelder1905.txt	28	nicht	3
deu-x-bible-freebible.txt	28	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	23	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	24	nicht	3
deu-x-bible-neue.txt	17	kein	3
deu-x-bible-pattloch.txt	16	nicht	3
deu-x-bible-schlachter.txt	17	kein	3
deu-x-bible-tafelbibel.txt	24	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	26	not	3
