afr-x-bible-1953.txt	27	en	1
dan-x-bible-1931.txt	20	og	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	24	und	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1912.txt	25	und	1
deu-x-bible-menge.txt	24	und	1
deu-x-bible-neue.txt	22	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	32	and	1
eng-x-bible-kingjames.txt	32	and	1
eng-x-bible-literal.txt	32	and	1
eng-x-bible-newsimplified.txt	24	and	1
nld-x-bible-statenvertaling.txt	31	en	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	23	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	26	Tarsis	2
dan-x-bible-1931.txt	19	Tarsjisj	2
deu-x-bible-elberfelder1871.txt	23	Tarsis	2
deu-x-bible-elberfelder1905.txt	23	Tarsis	2
deu-x-bible-freebible.txt	23	Tarsis	2
deu-x-bible-gruenewalder.txt	21	Tarsis	2
deu-x-bible-luther1545.txt	23	Tharsis	2
deu-x-bible-luther1545letztehand.txt	24	Tharsis	2
deu-x-bible-luther1912.txt	24	Tharsis	2
deu-x-bible-menge.txt	23	Tharsis	2
deu-x-bible-neue.txt	21	Tarschisch	2
deu-x-bible-pattloch.txt	21	Tarschisch	2
deu-x-bible-schlachter.txt	16	Tarschisch	2
deu-x-bible-textbibel.txt	23	Tharsis	2
deu-x-bible-zuercher.txt	21	Tharsis	2
eng-x-bible-darby.txt	30	Tarshish	2
eng-x-bible-kingjames.txt	30	Tharshish	2
eng-x-bible-literal.txt	31	,	2
eng-x-bible-newsimplified.txt	23	Tarshish	2
nld-x-bible-statenvertaling.txt	29	Tharsis	2
nor-x-bible-1930.txt	19	Tarsis	2
nor-x-bible-student.txt	22	Tarsis	2
swe-x-bible-folk1998.txt	19	Tarsis	2
afr-x-bible-1953.txt	28	Ahisáhar	3
dan-x-bible-1931.txt	21	Ahisjahar	3
deu-x-bible-elberfelder1871.txt	25	Achischachar	3
deu-x-bible-elberfelder1905.txt	25	Achischachar	3
deu-x-bible-freebible.txt	25	Achischachar	3
deu-x-bible-gruenewalder.txt	23	Achisachar	3
deu-x-bible-luther1545.txt	25	Ahisahar	3
deu-x-bible-luther1545letztehand.txt	26	Ahisahar	3
deu-x-bible-luther1912.txt	26	Ahisahar	3
deu-x-bible-menge.txt	25	Ahisahar	3
deu-x-bible-neue.txt	23	Ahischahar	3
deu-x-bible-pattloch.txt	23	Achischachar	3
deu-x-bible-schlachter.txt	18	Achischachar	3
deu-x-bible-textbibel.txt	25	Ahisahar	3
deu-x-bible-zuercher.txt	23	Ahisahar	3
eng-x-bible-darby.txt	33	Ahishahar	3
eng-x-bible-kingjames.txt	33	Ahishahar	3
eng-x-bible-literal.txt	33	Ahishahar	3
eng-x-bible-newsimplified.txt	25	Ahishahar	3
nld-x-bible-statenvertaling.txt	32	Ahi-sahar	3
nor-x-bible-1930.txt	21	Akisahar	3
nor-x-bible-student.txt	24	Ahisahar	3
swe-x-bible-folk1998.txt	21	Ahisahar	3
afr-x-bible-1953.txt	18	Benjamin	4
dan-x-bible-1931.txt	11	Binjamin	4
deu-x-bible-elberfelder1871.txt	15	Benjamin	4
deu-x-bible-elberfelder1905.txt	15	Benjamin	4
deu-x-bible-freebible.txt	15	Benjamin	4
deu-x-bible-gruenewalder.txt	13	Benjamin	4
deu-x-bible-luther1545.txt	15	Benjamin	4
deu-x-bible-luther1545letztehand.txt	16	BenJamin	4
deu-x-bible-luther1912.txt	16	Benjamin	4
deu-x-bible-menge.txt	15	Benjamin	4
deu-x-bible-neue.txt	13	Benjamin	4
deu-x-bible-pattloch.txt	13	Benjamin	4
deu-x-bible-schlachter.txt	8	Benjamin	4
deu-x-bible-textbibel.txt	15	Benjamin	4
deu-x-bible-zuercher.txt	13	Benjamin	4
eng-x-bible-darby.txt	18	Benjamin	4
eng-x-bible-kingjames.txt	18	Benjamin	4
eng-x-bible-literal.txt	18	Benjamin	4
eng-x-bible-newsimplified.txt	15	Benjamin	4
nld-x-bible-statenvertaling.txt	17	Benjamin	4
nor-x-bible-1930.txt	11	Benjamin	4
nor-x-bible-student.txt	14	Benjamin	4
swe-x-bible-folk1998.txt	11	Benjamin	4
afr-x-bible-1953.txt	7	Bilhan	5
dan-x-bible-1931.txt	4	Bilhan	5
deu-x-bible-elberfelder1871.txt	6	Bilhan	5
deu-x-bible-elberfelder1905.txt	6	Bilhan	5
deu-x-bible-freebible.txt	6	Bilhan	5
deu-x-bible-gruenewalder.txt	5	Bilhan	5
deu-x-bible-luther1545.txt	6	Bilhan	5
deu-x-bible-luther1545letztehand.txt	7	Bilhan	5
deu-x-bible-luther1912.txt	7	Bilhan	5
deu-x-bible-menge.txt	6	Bilhan	5
deu-x-bible-neue.txt	6	Bilhan	5
deu-x-bible-pattloch.txt	5	Bilhan	5
deu-x-bible-schlachter.txt	4	Bilhans	5
deu-x-bible-textbibel.txt	6	Bilhan	5
deu-x-bible-zuercher.txt	5	Bilhan	5
eng-x-bible-darby.txt	7	Bilhan	5
eng-x-bible-kingjames.txt	7	Bilhan	5
eng-x-bible-literal.txt	7	Bilhan	5
eng-x-bible-newsimplified.txt	6	Bilhan	5
nld-x-bible-statenvertaling.txt	7	Bilhan	5
nor-x-bible-1930.txt	5	Bilhan	5
nor-x-bible-student.txt	5	Bilhan	5
swe-x-bible-folk1998.txt	4	Bilhan	5
afr-x-bible-1953.txt	11	seuns	6
dan-x-bible-1931.txt	7	Sønner	6
deu-x-bible-elberfelder1871.txt	10	Söhne	6
deu-x-bible-elberfelder1905.txt	10	Söhne	6
deu-x-bible-freebible.txt	10	Söhne	6
deu-x-bible-gruenewalder.txt	9	Söhne	6
deu-x-bible-luther1545.txt	9	Kinder	6
deu-x-bible-luther1545letztehand.txt	10	kinder	6
deu-x-bible-luther1912.txt	10	Kinder	6
deu-x-bible-menge.txt	10	Söhne	6
deu-x-bible-neue.txt	9	Söhne	6
deu-x-bible-pattloch.txt	8	Söhne	6
deu-x-bible-textbibel.txt	10	Söhne	6
deu-x-bible-zuercher.txt	8	Söhne	6
eng-x-bible-darby.txt	11	sons	6
eng-x-bible-kingjames.txt	11	sons	6
eng-x-bible-literal.txt	11	sons	6
eng-x-bible-newsimplified.txt	9	sons	6
nld-x-bible-statenvertaling.txt	11	kinderen	6
nor-x-bible-1930.txt	8	sønner	6
nor-x-bible-student.txt	8	sønerne	6
swe-x-bible-folk1998.txt	7	söner	6
afr-x-bible-1953.txt	5	Jedíael	7
dan-x-bible-1931.txt	1	Jediaels	7
deu-x-bible-elberfelder1871.txt	4	Jediaels	7
deu-x-bible-elberfelder1905.txt	4	Jediaels	7
deu-x-bible-freebible.txt	4	Jediaels	7
deu-x-bible-gruenewalder.txt	1	Jediaels	7
deu-x-bible-luther1545.txt	4	Jediaels	7
deu-x-bible-luther1545letztehand.txt	4	Jediael	7
deu-x-bible-luther1912.txt	4	Jediaels	7
deu-x-bible-menge.txt	3	Jediaels	7
deu-x-bible-neue.txt	1	Jediaël	7
deu-x-bible-pattloch.txt	3	Jediaels	7
deu-x-bible-textbibel.txt	3	Jediaels	7
deu-x-bible-zuercher.txt	3	Jediaels	7
eng-x-bible-darby.txt	5	Jediael	7
eng-x-bible-kingjames.txt	5	Jediael	7
eng-x-bible-literal.txt	5	Jediael	7
eng-x-bible-newsimplified.txt	4	Jediael	7
nld-x-bible-statenvertaling.txt	4	Jediael	7
nor-x-bible-1930.txt	2	Jediaels	7
nor-x-bible-student.txt	3	Jediael	7
swe-x-bible-folk1998.txt	1	Jediaels	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	22	;	8
deu-x-bible-elberfelder1871.txt	26	;	8
deu-x-bible-elberfelder1905.txt	26	;	8
deu-x-bible-freebible.txt	26	;	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	26	;	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	34	;	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	22	;	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	20	Ehud	9
dan-x-bible-1931.txt	13	Ehud	9
deu-x-bible-elberfelder1871.txt	17	Ehud	9
deu-x-bible-elberfelder1905.txt	17	Ehud	9
deu-x-bible-freebible.txt	17	Ehud	9
deu-x-bible-gruenewalder.txt	15	Ehud	9
deu-x-bible-luther1545letztehand.txt	18	Ehud	9
deu-x-bible-luther1912.txt	18	Ehud	9
deu-x-bible-menge.txt	17	Ehud	9
deu-x-bible-neue.txt	15	Ehud	9
deu-x-bible-pattloch.txt	15	Ehud	9
deu-x-bible-schlachter.txt	10	Ehud	9
deu-x-bible-zuercher.txt	15	Ehud	9
eng-x-bible-darby.txt	21	Ehud	9
eng-x-bible-kingjames.txt	21	Ehud	9
eng-x-bible-literal.txt	21	Ehud	9
eng-x-bible-newsimplified.txt	17	Ehud	9
nld-x-bible-statenvertaling.txt	20	Ehud	9
nor-x-bible-1930.txt	13	Ehud	9
nor-x-bible-student.txt	16	Ehud	9
swe-x-bible-folk1998.txt	13	Ehud	9
afr-x-bible-1953.txt	16	Jehus	10
dan-x-bible-1931.txt	9	Je'usj	10
deu-x-bible-elberfelder1871.txt	13	Jeusch	10
deu-x-bible-elberfelder1905.txt	13	Jeusch	10
deu-x-bible-freebible.txt	13	Jeusch	10
deu-x-bible-gruenewalder.txt	11	Jëus	10
deu-x-bible-luther1545.txt	13	Jeus	10
deu-x-bible-luther1545letztehand.txt	14	Jeus	10
deu-x-bible-luther1912.txt	14	Jeus	10
deu-x-bible-menge.txt	13	Jehus	10
deu-x-bible-neue.txt	11	Jëusch	10
deu-x-bible-pattloch.txt	11	Jëusch	10
deu-x-bible-schlachter.txt	6	Jeusch	10
deu-x-bible-textbibel.txt	13	Jeus	10
deu-x-bible-zuercher.txt	11	Jehus	10
eng-x-bible-darby.txt	15	Jeush	10
eng-x-bible-kingjames.txt	15	Jeush	10
eng-x-bible-literal.txt	15	Jeush	10
eng-x-bible-newsimplified.txt	13	Jeush	10
nld-x-bible-statenvertaling.txt	15	Jeus	10
swe-x-bible-folk1998.txt	9	Jeus	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	3	seuns	12
dan-x-bible-1931.txt	2	Sønner	12
deu-x-bible-elberfelder1871.txt	3	Söhne	12
deu-x-bible-elberfelder1905.txt	3	Söhne	12
deu-x-bible-freebible.txt	3	Söhne	12
deu-x-bible-gruenewalder.txt	2	Söhne	12
deu-x-bible-luther1545.txt	2	Kinder	12
deu-x-bible-luther1545letztehand.txt	2	kinder	12
deu-x-bible-luther1912.txt	2	Kinder	12
deu-x-bible-menge.txt	2	Söhne	12
deu-x-bible-schlachter.txt	3	Söhne	12
deu-x-bible-textbibel.txt	2	Söhne	12
deu-x-bible-zuercher.txt	2	Söhne	12
eng-x-bible-darby.txt	3	sons	12
eng-x-bible-kingjames.txt	2	sons	12
