afr-x-bible-1953.txt	22	sy	1
dan-x-bible-1931.txt	15	hans	1
deu-x-bible-elberfelder1871.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-freebible.txt	21	seine	1
deu-x-bible-gruenewalder.txt	20	seine	1
deu-x-bible-luther1545.txt	18	seine	1
deu-x-bible-luther1545letztehand.txt	18	Seine	1
deu-x-bible-luther1912.txt	18	seine	1
deu-x-bible-menge.txt	19	seine	1
deu-x-bible-menge.txt	22	seine	1
deu-x-bible-neue.txt	18	Seine	1
deu-x-bible-pattloch.txt	17	seine	1
deu-x-bible-schlachter.txt	20	seine	1
deu-x-bible-tafelbibel.txt	20	Seine	1
deu-x-bible-textbibel.txt	20	Seine	1
deu-x-bible-zuercher.txt	18	seine	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	20	thereof	1
eng-x-bible-kingjames.txt	24	his	1
eng-x-bible-literal.txt	24	His	1
eng-x-bible-newsimplified.txt	18	His	1
eng-x-bible-newsimplified.txt	23	His	1
nld-x-bible-statenvertaling.txt	21	Zijn	1
nor-x-bible-1930.txt	23	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	15	Hans	1
afr-x-bible-1953.txt	28	sy	2
dan-x-bible-1931.txt	24	hans	2
deu-x-bible-elberfelder1871.txt	28	seine	2
deu-x-bible-elberfelder1905.txt	28	seine	2
deu-x-bible-freebible.txt	28	seine	2
deu-x-bible-gruenewalder.txt	26	seine	2
deu-x-bible-gruenewalder.txt	32	seine	2
deu-x-bible-luther1545.txt	25	seine	2
deu-x-bible-luther1545letztehand.txt	25	seine	2
deu-x-bible-luther1912.txt	24	seine	2
deu-x-bible-menge.txt	29	seine	2
deu-x-bible-neue.txt	26	seine	2
deu-x-bible-pattloch.txt	22	seine	2
deu-x-bible-schlachter.txt	26	seine	2
deu-x-bible-tafelbibel.txt	23	Seine	2
deu-x-bible-textbibel.txt	26	seine	2
deu-x-bible-zuercher.txt	23	seine	2
eng-x-bible-darby.txt	30	his	2
eng-x-bible-kingjames.txt	32	his	2
eng-x-bible-literal.txt	32	His	2
eng-x-bible-newsimplified.txt	30	His	2
nld-x-bible-statenvertaling.txt	28	Zijn	2
nor-x-bible-1930.txt	30	hans	2
nor-x-bible-student.txt	30	hans	2
swe-x-bible-folk1998.txt	22	hans	2
afr-x-bible-1953.txt	23	lippe	3
dan-x-bible-1931.txt	16	Læber	3
deu-x-bible-elberfelder1871.txt	22	Lippen	3
deu-x-bible-elberfelder1905.txt	22	Lippen	3
deu-x-bible-freebible.txt	22	Lippen	3
deu-x-bible-gruenewalder.txt	21	Lippen	3
deu-x-bible-gruenewalder.txt	27	Lippen	3
deu-x-bible-luther1545.txt	19	Lippen	3
deu-x-bible-luther1545letztehand.txt	19	Lippen	3
deu-x-bible-luther1912.txt	19	Lippen	3
deu-x-bible-menge.txt	23	Lippen	3
deu-x-bible-neue.txt	19	Lippen	3
deu-x-bible-pattloch.txt	18	Lippen	3
deu-x-bible-schlachter.txt	21	Lippen	3
deu-x-bible-tafelbibel.txt	21	Lippen	3
deu-x-bible-textbibel.txt	21	Lippen	3
deu-x-bible-zuercher.txt	19	Lippen	3
eng-x-bible-darby.txt	23	lips	3
eng-x-bible-kingjames.txt	25	lips	3
eng-x-bible-literal.txt	25	lips	3
eng-x-bible-newsimplified.txt	24	lips	3
nld-x-bible-statenvertaling.txt	22	lippen	3
nor-x-bible-1930.txt	24	leber	3
nor-x-bible-student.txt	22	lipporne	3
swe-x-bible-folk1998.txt	16	läppar	3
afr-x-bible-1953.txt	25	vol	4
dan-x-bible-1931.txt	18	af	4
deu-x-bible-elberfelder1871.txt	24	voll	4
deu-x-bible-elberfelder1905.txt	24	voll	4
deu-x-bible-freebible.txt	24	voll	4
deu-x-bible-luther1545.txt	21	voll	4
deu-x-bible-luther1545letztehand.txt	21	vol	4
deu-x-bible-luther1912.txt	21	voll	4
deu-x-bible-menge.txt	25	voll	4
deu-x-bible-pattloch.txt	19	voll	4
deu-x-bible-schlachter.txt	23	voll	4
deu-x-bible-tafelbibel.txt	17	voll	4
deu-x-bible-zuercher.txt	20	voll	4
eng-x-bible-darby.txt	25	full	4
eng-x-bible-darby.txt	26	of	4
eng-x-bible-kingjames.txt	27	full	4
eng-x-bible-kingjames.txt	28	of	4
eng-x-bible-literal.txt	27	full	4
eng-x-bible-literal.txt	28	of	4
eng-x-bible-newsimplified.txt	26	filled	4
nld-x-bible-statenvertaling.txt	24	vol	4
nor-x-bible-1930.txt	26	av	4
nor-x-bible-student.txt	25	av	4
swe-x-bible-folk1998.txt	18	fulla	4
swe-x-bible-folk1998.txt	19	av	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-gruenewalder.txt	1	Seht	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sjhe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Sehet	5
deu-x-bible-neue.txt	1	Seht	5
deu-x-bible-pattloch.txt	1	Seht	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Siehe	5
eng-x-bible-darby.txt	1	Behold	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-newsimplified.txt	6	going	5
nld-x-bible-statenvertaling.txt	1	Ziet	5
nor-x-bible-1930.txt	1	Se	5
nor-x-bible-student.txt	1	Sjå	5
swe-x-bible-folk1998.txt	1	Se	5
afr-x-bible-1953.txt	14	toorn	6
dan-x-bible-1931.txt	9	Vrede	6
deu-x-bible-elberfelder1871.txt	11	Zorn	6
deu-x-bible-elberfelder1905.txt	11	Zorn	6
deu-x-bible-freebible.txt	11	Zorn	6
deu-x-bible-gruenewalder.txt	11	Zorn	6
deu-x-bible-luther1545.txt	11	Zorn	6
deu-x-bible-luther1545letztehand.txt	10	Zorn	6
deu-x-bible-luther1912.txt	11	Zorn	6
deu-x-bible-menge.txt	13	Zorn	6
deu-x-bible-neue.txt	12	Zorn	6
deu-x-bible-pattloch.txt	12	Zorn	6
deu-x-bible-schlachter.txt	12	Zorn	6
deu-x-bible-tafelbibel.txt	12	Zorn	6
deu-x-bible-textbibel.txt	11	Zorn	6
deu-x-bible-zuercher.txt	12	Zornes	6
eng-x-bible-darby.txt	16	anger	6
eng-x-bible-kingjames.txt	15	anger	6
eng-x-bible-literal.txt	12	anger	6
eng-x-bible-newsimplified.txt	14	anger	6
nld-x-bible-statenvertaling.txt	12	toorn	6
nor-x-bible-1930.txt	13	vrede	6
nor-x-bible-student.txt	11	vreiden	6
swe-x-bible-folk1998.txt	9	vrede	6
afr-x-bible-1953.txt	33	vuur	7
dan-x-bible-1931.txt	22	Ild	7
deu-x-bible-elberfelder1871.txt	34	Feuer	7
deu-x-bible-elberfelder1905.txt	34	Feuer	7
deu-x-bible-freebible.txt	34	Feuer	7
deu-x-bible-gruenewalder.txt	31	Feuer	7
deu-x-bible-luther1545.txt	30	Feuer	7
deu-x-bible-luther1545letztehand.txt	30	fewr	7
deu-x-bible-luther1912.txt	29	Feuer	7
deu-x-bible-menge.txt	34	Feuer	7
deu-x-bible-neue.txt	34	Feuer	7
deu-x-bible-pattloch.txt	26	Feuer	7
deu-x-bible-schlachter.txt	31	Feuer	7
deu-x-bible-tafelbibel.txt	28	Feuer	7
deu-x-bible-textbibel.txt	30	Feuer	7
deu-x-bible-zuercher.txt	27	Feuer	7
eng-x-bible-darby.txt	35	fire	7
eng-x-bible-kingjames.txt	37	fire	7
eng-x-bible-literal.txt	37	fire	7
eng-x-bible-newsimplified.txt	36	flame	7
nld-x-bible-statenvertaling.txt	34	vuur	7
nor-x-bible-1930.txt	35	ild	7
nor-x-bible-student.txt	34	eld	7
swe-x-bible-folk1998.txt	27	eld	7
afr-x-bible-1953.txt	29	tong	8
dan-x-bible-1931.txt	25	Tunge	8
deu-x-bible-elberfelder1871.txt	29	Zunge	8
