afr-x-bible-1953.txt	31	gou	1
afr-x-bible-1953.txt	33	haastig	1
dan-x-bible-1931.txt	23	hastigt	1
dan-x-bible-1931.txt	25	let	1
deu-x-bible-elberfelder1871.txt	25	eilends	1
deu-x-bible-elberfelder1871.txt	27	schnell	1
deu-x-bible-elberfelder1905.txt	24	eilends	1
deu-x-bible-elberfelder1905.txt	26	schnell	1
deu-x-bible-freebible.txt	24	eilends	1
deu-x-bible-freebible.txt	26	schnell	1
deu-x-bible-luther1545.txt	22	eilend	1
deu-x-bible-luther1545.txt	24	schnell	1
deu-x-bible-luther1912.txt	22	eilend	1
deu-x-bible-luther1912.txt	24	schnell	1
deu-x-bible-menge.txt	34	eilends	1
deu-x-bible-menge.txt	36	schnell	1
deu-x-bible-pattloch.txt	23	eilends	1
deu-x-bible-pattloch.txt	25	rasch	1
deu-x-bible-schlachter.txt	25	schnell	1
deu-x-bible-schlachter.txt	27	eilends	1
deu-x-bible-tafelbibel.txt	24	schnell	1
deu-x-bible-textbibel.txt	24	eilends	1
deu-x-bible-textbibel.txt	26	schnell	1
deu-x-bible-zuercher.txt	23	eilends	1
deu-x-bible-zuercher.txt	25	schnell	1
eng-x-bible-kingjames.txt	34	speed	1
eng-x-bible-kingjames.txt	35	swiftly	1
eng-x-bible-literal.txt	32	swift	1
eng-x-bible-newsimplified.txt	31	quickly	1
nld-x-bible-statenvertaling.txt	28	haastelijk	1
nld-x-bible-statenvertaling.txt	30	snellijk	1
nor-x-bible-1930.txt	22	hastig	1
nor-x-bible-1930.txt	24	lett	1
nor-x-bible-student.txt	22	snart	1
nor-x-bible-student.txt	24	snøgt	1
swe-x-bible-folk1998.txt	21	snabbt	1
swe-x-bible-folk1998.txt	24	hast	1
afr-x-bible-1953.txt	4	'n	2
dan-x-bible-1931.txt	2	et	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-menge.txt	9	eine	2
deu-x-bible-menge.txt	14	ein	2
deu-x-bible-neue.txt	3	ein	2
deu-x-bible-neue.txt	7	ein	2
deu-x-bible-pattloch.txt	3	ein	2
deu-x-bible-pattloch.txt	6	ein	2
deu-x-bible-schlachter.txt	9	ein	2
deu-x-bible-tafelbibel.txt	4	ein	2
deu-x-bible-textbibel.txt	4	ein	2
