afr-x-bible-1953.txt	19	tot	1
afr-x-bible-1953.txt	23	toe	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	16	bis	1
deu-x-bible-elberfelder1905.txt	16	bis	1
deu-x-bible-freebible.txt	16	bis	1
deu-x-bible-gruenewalder.txt	13	bis	1
deu-x-bible-luther1545.txt	16	bis	1
deu-x-bible-luther1545letztehand.txt	16	bis	1
deu-x-bible-luther1912.txt	14	bis	1
deu-x-bible-menge.txt	16	bis	1
deu-x-bible-neue.txt	15	bis	1
deu-x-bible-neue.txt	16	zum	1
deu-x-bible-pattloch.txt	14	bis	1
deu-x-bible-pattloch.txt	15	zu	1
deu-x-bible-schlachter.txt	15	bis	1
deu-x-bible-schlachter.txt	16	zum	1
deu-x-bible-textbibel.txt	10	bis	1
deu-x-bible-zuercher.txt	12	bis	1
deu-x-bible-zuercher.txt	13	an	1
eng-x-bible-darby.txt	17	until	1
eng-x-bible-kingjames.txt	18	unto	1
eng-x-bible-literal.txt	16	till	1
eng-x-bible-newsimplified.txt	18	until	1
nld-x-bible-statenvertaling.txt	15	tot	1
nld-x-bible-statenvertaling.txt	19	toe	1
nor-x-bible-1930.txt	16	til	1
nor-x-bible-student.txt	14	til	1
swe-x-bible-folk1998.txt	14	tills	1
swe-x-bible-folk1998.txt	16	når	1
afr-x-bible-1953.txt	8	soos	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	7	wie	2
deu-x-bible-elberfelder1905.txt	7	wie	2
deu-x-bible-freebible.txt	7	wie	2
deu-x-bible-gruenewalder.txt	4	gleicht	2
deu-x-bible-luther1545.txt	6	wie	2
deu-x-bible-luther1545letztehand.txt	6	wie	2
deu-x-bible-luther1912.txt	6	wie	2
deu-x-bible-menge.txt	6	gleicht	2
deu-x-bible-neue.txt	7	wie	2
deu-x-bible-pattloch.txt	6	wie	2
deu-x-bible-schlachter.txt	6	wie	2
deu-x-bible-textbibel.txt	5	wie	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-darby.txt	8	as	2
eng-x-bible-kingjames.txt	8	as	2
eng-x-bible-literal.txt	8	as	2
eng-x-bible-newsimplified.txt	7	like	2
nld-x-bible-statenvertaling.txt	7	gelijk	2
nor-x-bible-1930.txt	6	lik	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-folk1998.txt	5	lik	2
dan-x-bible-1931.txt	1	men	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	3	pad	4
dan-x-bible-1931.txt	3	Sti	4
deu-x-bible-elberfelder1871.txt	3	Pfad	4
deu-x-bible-elberfelder1905.txt	3	Pfad	4
deu-x-bible-freebible.txt	3	Pfad	4
deu-x-bible-gruenewalder.txt	3	Pfad	4
deu-x-bible-luther1545.txt	4	Pfad	4
deu-x-bible-luther1545letztehand.txt	4	pfad	4
deu-x-bible-luther1912.txt	4	Pfad	4
deu-x-bible-menge.txt	3	Pfad	4
deu-x-bible-neue.txt	3	Pfad	4
deu-x-bible-pattloch.txt	4	Pfad	4
deu-x-bible-schlachter.txt	4	Pfad	4
deu-x-bible-textbibel.txt	3	Pfad	4
deu-x-bible-zuercher.txt	3	Pfad	4
eng-x-bible-darby.txt	3	path	4
eng-x-bible-kingjames.txt	3	path	4
eng-x-bible-literal.txt	3	path	4
eng-x-bible-newsimplified.txt	2	path	4
nld-x-bible-statenvertaling.txt	3	pad	4
nor-x-bible-1930.txt	4	sti	4
nor-x-bible-student.txt	3	stigen	4
swe-x-bible-folk1998.txt	3	stig	4
afr-x-bible-1953.txt	6	regverdiges	5
dan-x-bible-1931.txt	2	retfærdiges	5
deu-x-bible-elberfelder1871.txt	5	Gerechten	5
deu-x-bible-elberfelder1905.txt	5	Gerechten	5
deu-x-bible-freebible.txt	5	Gerechten	5
deu-x-bible-gruenewalder.txt	2	Frommen	5
deu-x-bible-luther1545.txt	3	Gerechten	5
deu-x-bible-luther1545letztehand.txt	3	Gerechten	5
deu-x-bible-luther1912.txt	3	Gerechten	5
deu-x-bible-menge.txt	5	Gerechten	5
deu-x-bible-neue.txt	5	Gerechten	5
deu-x-bible-pattloch.txt	3	Gerechten	5
deu-x-bible-schlachter.txt	3	Gerechten	5
deu-x-bible-textbibel.txt	2	Frommen	5
deu-x-bible-zuercher.txt	2	Gerechten	5
eng-x-bible-darby.txt	6	righteous	5
eng-x-bible-kingjames.txt	6	just	5
eng-x-bible-literal.txt	6	just	5
eng-x-bible-newsimplified.txt	5	righteous	5
nld-x-bible-statenvertaling.txt	5	rechtvaardigen	5
nor-x-bible-1930.txt	3	rettferdiges	5
nor-x-bible-student.txt	4	rettferdige	5
swe-x-bible-folk1998.txt	2	rättfärdigas	5
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
