afr-x-bible-1953.txt	7	Watervloed	1
dan-x-bible-1931.txt	6	Vandfloden	1
deu-x-bible-elberfelder1871.txt	5	Wasserflut	1
deu-x-bible-elberfelder1905.txt	5	Wasserflut	1
deu-x-bible-freebible.txt	5	Wasserflut	1
deu-x-bible-gruenewalder.txt	8	gethront	1
deu-x-bible-luther1545.txt	6	Sintflut	1
deu-x-bible-luther1545.txt	7	anzurichten	1
deu-x-bible-luther1545letztehand.txt	5	Sintflut	1
deu-x-bible-luther1545letztehand.txt	6	anzurichten	1
deu-x-bible-luther1912.txt	6	Sintflut	1
deu-x-bible-luther1912.txt	7	anzurichten	1
deu-x-bible-menge.txt	6	Sintflut	1
deu-x-bible-neue.txt	5	Fluten	1
deu-x-bible-pattloch.txt	6	Flut	1
deu-x-bible-schlachter.txt	7	Sündflut	1
deu-x-bible-tafelbibel.txt	5	Flut	1
deu-x-bible-textbibel.txt	5	Sintflut	1
deu-x-bible-zuercher.txt	6	Flut	1
eng-x-bible-darby.txt	5	flood	1
eng-x-bible-kingjames.txt	6	flood	1
eng-x-bible-literal.txt	5	flood	1
eng-x-bible-newsimplified.txt	6	flood	1
nds-x-bible-nds.txt	11	Äwaschwaminj	1
nld-x-bible-statenvertaling.txt	7	watervloed	1
nor-x-bible-1930.txt	4	vannflommens	1
nor-x-bible-student.txt	4	storflodi	1
swe-x-bible-folk1998.txt	7	syndafloden	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	8	Jehova	3
deu-x-bible-freebible.txt	8	Jahwe	3
deu-x-bible-gruenewalder.txt	12	Herr	3
deu-x-bible-luther1545.txt	11	HERR	3
deu-x-bible-luther1545letztehand.txt	10	HERR	3
deu-x-bible-luther1912.txt	11	HERR	3
deu-x-bible-menge.txt	17	HERR	3
deu-x-bible-pattloch.txt	11	Herr	3
deu-x-bible-schlachter.txt	11	HERR	3
deu-x-bible-tafelbibel.txt	8	Jehovah	3
deu-x-bible-textbibel.txt	9	Jahwe	3
deu-x-bible-zuercher.txt	12	Herr	3
eng-x-bible-darby.txt	9	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nds-x-bible-nds.txt	15	(	3
nds-x-bible-nds.txt	17	Harr	3
nds-x-bible-nds.txt	18	)	3
nld-x-bible-statenvertaling.txt	12	HEERE	3
nor-x-bible-1930.txt	8	Herren	3
nor-x-bible-student.txt	7	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	18	ewigheid	4
dan-x-bible-1931.txt	14	evigt	4
deu-x-bible-elberfelder1871.txt	12	ewiglich	4
deu-x-bible-elberfelder1905.txt	12	ewiglich	4
deu-x-bible-freebible.txt	12	ewiglich	4
deu-x-bible-gruenewalder.txt	17	alten	4
deu-x-bible-gruenewalder.txt	18	Zeiten	4
deu-x-bible-luther1545.txt	16	Ewigkeit	4
deu-x-bible-luther1545letztehand.txt	15	ewigkeit	4
deu-x-bible-luther1912.txt	16	Ewigkeit	4
deu-x-bible-menge.txt	19	Ewigkeit	4
deu-x-bible-neue.txt	10	ewiger	4
deu-x-bible-pattloch.txt	15	ewig	4
deu-x-bible-schlachter.txt	16	Ewigkeit	4
deu-x-bible-tafelbibel.txt	13	Ewigkeit	4
deu-x-bible-textbibel.txt	13	Ewigkeit	4
deu-x-bible-zuercher.txt	14	Ewigkeit	4
eng-x-bible-darby.txt	14	ever	4
eng-x-bible-kingjames.txt	15	ever	4
eng-x-bible-literal.txt	13	forever	4
eng-x-bible-newsimplified.txt	13	forever	4
nld-x-bible-statenvertaling.txt	17	eeuwigheid	4
nor-x-bible-1930.txt	12	evindelig	4
nor-x-bible-student.txt	11	æveleg	4
nor-x-bible-student.txt	12	tid	4
swe-x-bible-folk1998.txt	15	evigt	4
