eng-x-bible-kingjames.txt	15	neither	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	12	not	3
eng-x-bible-newsimplified.txt	16	neither	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	17	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	26	haar	4
dan-x-bible-1931.txt	23	hendes	4
deu-x-bible-elberfelder1871.txt	25	ihre	4
deu-x-bible-elberfelder1905.txt	24	ihre	4
deu-x-bible-gruenewalder.txt	23	hochansehnlich	4
deu-x-bible-luther1545.txt	23	ihre	4
deu-x-bible-luther1912.txt	23	ihre	4
deu-x-bible-schlachter.txt	26	ihre	4
deu-x-bible-zuercher.txt	26	ihre	4
eng-x-bible-darby.txt	26	her	4
eng-x-bible-kingjames.txt	26	her	4
eng-x-bible-literal.txt	25	her	4
eng-x-bible-literal.txt	28	her	4
eng-x-bible-newsimplified.txt	26	her	4
nor-x-bible-1930.txt	33	sine	4
nor-x-bible-student.txt	20	hennar	4
swe-x-bible-folk1998.txt	23	hennes	4
dan-x-bible-1931.txt	28	fri	5
deu-x-bible-elberfelder1871.txt	27	von	5
deu-x-bible-elberfelder1905.txt	26	von	5
deu-x-bible-freebible.txt	20	aus	5
deu-x-bible-luther1545.txt	25	von	5
deu-x-bible-luther1545letztehand.txt	32	aus	5
deu-x-bible-luther1912.txt	25	von	5
deu-x-bible-menge.txt	19	aus	5
deu-x-bible-schlachter.txt	28	von	5
deu-x-bible-tafelbibel.txt	22	aus	5
deu-x-bible-textbibel.txt	16	aus	5
deu-x-bible-zuercher.txt	29	von	5
eng-x-bible-darby.txt	28	from	5
eng-x-bible-kingjames.txt	28	out	5
eng-x-bible-literal.txt	30	from	5
eng-x-bible-newsimplified.txt	30	from	5
nor-x-bible-1930.txt	36	fra	5
nor-x-bible-student.txt	27	or	5
dan-x-bible-1931.txt	30	sit	6
deu-x-bible-elberfelder1871.txt	28	ihrem	6
deu-x-bible-elberfelder1905.txt	27	ihrem	6
deu-x-bible-luther1545.txt	26	ihrem	6
deu-x-bible-luther1545letztehand.txt	46	sein	6
deu-x-bible-luther1912.txt	26	ihrem	6
deu-x-bible-schlachter.txt	29	ihrem	6
deu-x-bible-tafelbibel.txt	30	sein	6
deu-x-bible-textbibel.txt	28	sein	6
deu-x-bible-zuercher.txt	30	ihrem	6
eng-x-bible-darby.txt	29	her	6
eng-x-bible-kingjames.txt	30	her	6
eng-x-bible-literal.txt	31	her	6
eng-x-bible-newsimplified.txt	31	her	6
nld-x-bible-statenvertaling.txt	30	ze	6
nor-x-bible-1930.txt	37	sitt	6
nor-x-bible-student.txt	29	sitt	6
swe-x-bible-folk1998.txt	30	sin	6
dan-x-bible-1931.txt	5	eders	7
deu-x-bible-elberfelder1871.txt	3	eurer	7
deu-x-bible-elberfelder1905.txt	3	eurer	7
deu-x-bible-luther1545.txt	5	eure	7
deu-x-bible-luther1912.txt	5	eure	7
deu-x-bible-schlachter.txt	3	eurer	7
deu-x-bible-zuercher.txt	3	eurer	7
eng-x-bible-darby.txt	3	your	7
eng-x-bible-kingjames.txt	3	your	7
eng-x-bible-literal.txt	5	your	7
eng-x-bible-newsimplified.txt	4	your	7
eng-x-bible-newsimplified.txt	6	your	7
nor-x-bible-1930.txt	5	eders	7
nor-x-bible-student.txt	4	dykkar	7
swe-x-bible-folk1998.txt	5	er	7
deu-x-bible-freebible.txt	10	sich	8
deu-x-bible-freebible.txt	15	sich	8
deu-x-bible-gruenewalder.txt	11	sich	8
deu-x-bible-gruenewalder.txt	15	sich	8
deu-x-bible-luther1545letztehand.txt	17	sich	8
deu-x-bible-menge.txt	10	sich	8
deu-x-bible-menge.txt	14	sich	8
deu-x-bible-neue.txt	3	sich	8
deu-x-bible-neue.txt	16	sich	8
deu-x-bible-pattloch.txt	3	sich	8
deu-x-bible-pattloch.txt	12	sich	8
deu-x-bible-pattloch.txt	18	sich	8
deu-x-bible-tafelbibel.txt	4	sich	8
deu-x-bible-tafelbibel.txt	19	sich	8
deu-x-bible-textbibel.txt	8	sich	8
deu-x-bible-textbibel.txt	11	sich	8
afr-x-bible-1953.txt	17	en	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-literal.txt	15	and	9
nor-x-bible-1930.txt	21	og	9
nor-x-bible-student.txt	15	og	9
dan-x-bible-1931.txt	35	sit	10
deu-x-bible-elberfelder1871.txt	35	ihren	10
deu-x-bible-elberfelder1905.txt	34	ihren	10
deu-x-bible-luther1545.txt	33	ihren	10
deu-x-bible-luther1912.txt	33	ihren	10
deu-x-bible-schlachter.txt	36	ihren	10
deu-x-bible-zuercher.txt	36	ihrer	10
eng-x-bible-darby.txt	37	her	10
eng-x-bible-kingjames.txt	38	her	10
eng-x-bible-literal.txt	39	her	10
eng-x-bible-newsimplified.txt	39	her	10
nld-x-bible-statenvertaling.txt	38	ze	10
nor-x-bible-1930.txt	44	sine	10
nor-x-bible-student.txt	34	sin	10
swe-x-bible-folk1998.txt	37	sina	10
afr-x-bible-1953.txt	38	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545letztehand.txt	47	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	41	!	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	29	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-newsimplified.txt	41	!	11
nor-x-bible-student.txt	35	!	11
swe-x-bible-folk1998.txt	39	.	11
afr-x-bible-1953.txt	15	haar	12
dan-x-bible-1931.txt	17	Hustru	12
deu-x-bible-elberfelder1871.txt	14	Weib	12
deu-x-bible-elberfelder1905.txt	13	Weib	12
deu-x-bible-luther1545.txt	12	Weib	12
deu-x-bible-luther1912.txt	10	Weib	12
deu-x-bible-schlachter.txt	14	Weib	12
deu-x-bible-zuercher.txt	14	Weib	12
eng-x-bible-darby.txt	13	wife	12
eng-x-bible-kingjames.txt	13	wife	12
eng-x-bible-literal.txt	13	wife	12
eng-x-bible-newsimplified.txt	14	wife	12
nor-x-bible-1930.txt	19	hustru	12
nor-x-bible-student.txt	12	kona	12
swe-x-bible-folk1998.txt	17	hustru	12
dan-x-bible-1931.txt	14	er	13
deu-x-bible-elberfelder1871.txt	11	ist	13
deu-x-bible-elberfelder1905.txt	10	ist	13
deu-x-bible-luther1545.txt	9	sei	13
deu-x-bible-luther1912.txt	7	sei	13
deu-x-bible-schlachter.txt	11	ist	13
deu-x-bible-zuercher.txt	11	ist	13
eng-x-bible-darby.txt	10	is	13
eng-x-bible-kingjames.txt	10	is	13
eng-x-bible-literal.txt	10	is	13
eng-x-bible-newsimplified.txt	11	is	13
nor-x-bible-1930.txt	16	er	13
nor-x-bible-student.txt	10	er	13
swe-x-bible-folk1998.txt	14	är	13
dan-x-bible-1931.txt	12	thi	14
deu-x-bible-elberfelder1871.txt	9	denn	14
deu-x-bible-elberfelder1905.txt	8	denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-schlachter.txt	9	denn	14
deu-x-bible-zuercher.txt	9	denn	14
eng-x-bible-darby.txt	8	for	14
eng-x-bible-kingjames.txt	8	for	14
eng-x-bible-literal.txt	8	for	14
eng-x-bible-newsimplified.txt	9	for	14
nld-x-bible-statenvertaling.txt	12	ten	14
nor-x-bible-1930.txt	14	For	14
nor-x-bible-student.txt	8	For	14
swe-x-bible-folk1998.txt	12	Ty	14
afr-x-bible-1953.txt	32	en	15
deu-x-bible-elberfelder1871.txt	31	und	15
deu-x-bible-elberfelder1905.txt	30	und	15
deu-x-bible-luther1545.txt	29	und	15
deu-x-bible-luther1912.txt	29	und	15
deu-x-bible-schlachter.txt	32	und	15
deu-x-bible-zuercher.txt	32	und	15
eng-x-bible-darby.txt	32	and	15
eng-x-bible-kingjames.txt	33	and	15
eng-x-bible-literal.txt	34	and	15
eng-x-bible-newsimplified.txt	34	and	15
nld-x-bible-statenvertaling.txt	36	en	15
nor-x-bible-1930.txt	39	og	15
nor-x-bible-student.txt	30	og	15
afr-x-bible-1953.txt	4	haar	16
dan-x-bible-1931.txt	6	Moder	16
deu-x-bible-elberfelder1871.txt	4	Mutter	16
deu-x-bible-elberfelder1905.txt	4	Mutter	16
deu-x-bible-luther1545.txt	6	Mutter	16
deu-x-bible-schlachter.txt	4	Mutter	16
deu-x-bible-zuercher.txt	4	Mutter	16
eng-x-bible-darby.txt	4	mother	16
eng-x-bible-kingjames.txt	4	mother	16
eng-x-bible-literal.txt	6	mother	16
eng-x-bible-newsimplified.txt	5	mother	16
nor-x-bible-1930.txt	6	mor	16
nor-x-bible-student.txt	3	mor	16
swe-x-bible-folk1998.txt	6	mor	16
dan-x-bible-1931.txt	36	Bryst	17
deu-x-bible-elberfelder1871.txt	36	Brüsten	17
deu-x-bible-elberfelder1905.txt	35	Brüsten	17
deu-x-bible-luther1545.txt	34	Brüsten	17
deu-x-bible-luther1912.txt	34	Brüsten	17
deu-x-bible-schlachter.txt	37	Brüsten	17
deu-x-bible-zuercher.txt	37	Brust	17
eng-x-bible-darby.txt	38	breasts	17
eng-x-bible-kingjames.txt	39	breasts	17
eng-x-bible-literal.txt	40	breasts	17
eng-x-bible-newsimplified.txt	40	breasts	17
nor-x-bible-1930.txt	45	bryster	17
nor-x-bible-student.txt	33	barmen	17
swe-x-bible-folk1998.txt	38	bröst	17
dan-x-bible-1931.txt	20	jeg	18
deu-x-bible-elberfelder1871.txt	17	ich	18
deu-x-bible-elberfelder1905.txt	16	ich	18
deu-x-bible-luther1545.txt	15	ich	18
deu-x-bible-luther1912.txt	13	ich	18
deu-x-bible-schlachter.txt	17	ich	18
deu-x-bible-zuercher.txt	17	ich	18
eng-x-bible-darby.txt	17	I	18
eng-x-bible-kingjames.txt	17	I	18
eng-x-bible-literal.txt	16	I	18
eng-x-bible-newsimplified.txt	18	I	18
nor-x-bible-1930.txt	22	jeg	18
nor-x-bible-student.txt	16	eg	18
swe-x-bible-folk1998.txt	20	jag	18
dan-x-bible-1931.txt	16	min	19
deu-x-bible-elberfelder1871.txt	13	mein	19
deu-x-bible-elberfelder1905.txt	12	mein	19
deu-x-bible-luther1545.txt	11	mein	19
deu-x-bible-luther1912.txt	9	mein	19
deu-x-bible-schlachter.txt	13	mein	19
deu-x-bible-zuercher.txt	13	mein	19
eng-x-bible-darby.txt	12	my	19
eng-x-bible-kingjames.txt	12	my	19
eng-x-bible-literal.txt	12	My	19
eng-x-bible-newsimplified.txt	13	my	19
nor-x-bible-1930.txt	18	min	19
nor-x-bible-student.txt	13	mi	19
swe-x-bible-folk1998.txt	16	min	19
dan-x-bible-1931.txt	21	er	20
deu-x-bible-elberfelder1871.txt	18	bin	20
deu-x-bible-elberfelder1905.txt	17	bin	20
deu-x-bible-luther1545letztehand.txt	25	ist	20
deu-x-bible-schlachter.txt	18	bin	20
deu-x-bible-zuercher.txt	18	bin	20
eng-x-bible-darby.txt	16	am	20
eng-x-bible-kingjames.txt	16	am	20
eng-x-bible-literal.txt	17	am	20
eng-x-bible-newsimplified.txt	17	am	20
nor-x-bible-1930.txt	23	er	20
nor-x-bible-student.txt	17	er	20
swe-x-bible-folk1998.txt	21	är	20
dan-x-bible-1931.txt	3	rette	21
dan-x-bible-1931.txt	10	rette	21
deu-x-bible-elberfelder1871.txt	6	rechtet	21
deu-x-bible-elberfelder1905.txt	6	rechtet	21
deu-x-bible-schlachter.txt	6	hadert	21
deu-x-bible-zuercher.txt	6	hadert	21
eng-x-bible-darby.txt	6	plead	21
eng-x-bible-kingjames.txt	6	plead	21
eng-x-bible-literal.txt	3	Strive	21
nor-x-bible-1930.txt	3	rette	21
nor-x-bible-1930.txt	10	rette	21
swe-x-bible-folk1998.txt	3	rätta	21
swe-x-bible-folk1998.txt	10	rätta	21
dan-x-bible-1931.txt	31	Ansigt	22
deu-x-bible-elberfelder1871.txt	29	Angesicht	22
deu-x-bible-elberfelder1905.txt	28	Angesicht	22
deu-x-bible-luther1545.txt	27	Angesichte	22
deu-x-bible-luther1912.txt	27	Angesichte	22
deu-x-bible-schlachter.txt	30	Angesicht	22
deu-x-bible-zuercher.txt	31	Angesicht	22
eng-x-bible-darby.txt	30	face	22
eng-x-bible-kingjames.txt	31	sight	22
eng-x-bible-literal.txt	32	face	22
eng-x-bible-newsimplified.txt	32	face	22
nor-x-bible-1930.txt	38	ansikt	22
nor-x-bible-student.txt	28	andlitet	22
afr-x-bible-1953.txt	33	haar	23
deu-x-bible-elberfelder1871.txt	32	ihren	23
deu-x-bible-elberfelder1905.txt	31	ihren	23
deu-x-bible-luther1545.txt	30	ihre	23
deu-x-bible-luther1912.txt	30	ihre	23
deu-x-bible-schlachter.txt	33	ihre	23
deu-x-bible-zuercher.txt	33	ihre	23
eng-x-bible-darby.txt	33	her	23
eng-x-bible-kingjames.txt	34	her	23
eng-x-bible-literal.txt	35	her	23
eng-x-bible-newsimplified.txt	35	her	23
nor-x-bible-1930.txt	40	sine	23
swe-x-bible-folk1998.txt	34	sina	23
afr-x-bible-1953.txt	18	haar	24
deu-x-bible-elberfelder1871.txt	20	ihr	24
deu-x-bible-elberfelder1905.txt	19	ihr	24
deu-x-bible-luther1545.txt	17	sie	24
deu-x-bible-schlachter.txt	20	ihr	24
deu-x-bible-zuercher.txt	20	ihr	24
eng-x-bible-darby.txt	18	her	24
eng-x-bible-darby.txt	23	her	24
eng-x-bible-kingjames.txt	18	her	24
eng-x-bible-kingjames.txt	22	her	24
eng-x-bible-literal.txt	19	her	24
eng-x-bible-newsimplified.txt	19	her	24
eng-x-bible-newsimplified.txt	23	her	24
nor-x-bible-1930.txt	25	hennes	24
dan-x-bible-1931.txt	24	Mand	25
deu-x-bible-elberfelder1871.txt	21	Mann	25
deu-x-bible-elberfelder1905.txt	20	Mann	25
deu-x-bible-schlachter.txt	21	Mann	25
deu-x-bible-zuercher.txt	21	Mann	25
eng-x-bible-darby.txt	19	husband	25
eng-x-bible-kingjames.txt	19	husband	25
eng-x-bible-literal.txt	20	husband	25
eng-x-bible-newsimplified.txt	20	husband	25
nor-x-bible-1930.txt	26	mann	25
nor-x-bible-student.txt	19	mannen	25
swe-x-bible-folk1998.txt	24	man	25
dan-x-bible-1931.txt	1	Gå	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Und	26
deu-x-bible-menge.txt	1	Dann	26
deu-x-bible-neue.txt	1	Dann	26
deu-x-bible-pattloch.txt	1	Dann	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Opdat	26
nor-x-bible-1930.txt	1	Gå	26
swe-x-bible-folk1998.txt	1	Gå	26
afr-x-bible-1953.txt	1	Anders	27
deu-x-bible-elberfelder1871.txt	1	Rechtet	27
deu-x-bible-elberfelder1905.txt	1	Rechtet	27
deu-x-bible-luther1545.txt	1	Sprechet	27
deu-x-bible-luther1912.txt	1	Sprecht	27
deu-x-bible-schlachter.txt	1	Hadert	27
deu-x-bible-zuercher.txt	1	HADERT	27
eng-x-bible-darby.txt	1	Plead	27
eng-x-bible-kingjames.txt	1	Plead	27
eng-x-bible-literal.txt	1	Strive	27
eng-x-bible-newsimplified.txt	2	Plead	27
nor-x-bible-student.txt	1	Skjem	27
deu-x-bible-elberfelder1871.txt	26	Hurerei	28
deu-x-bible-elberfelder1905.txt	25	Hurerei	28
deu-x-bible-luther1545.txt	24	Hurerei	28
deu-x-bible-luther1912.txt	24	Hurerei	28
deu-x-bible-schlachter.txt	27	Hurerei	28
deu-x-bible-zuercher.txt	27	Unzucht	28
eng-x-bible-darby.txt	27	whoredoms	28
eng-x-bible-kingjames.txt	27	whoredoms	28
eng-x-bible-literal.txt	29	harlotries	28
eng-x-bible-newsimplified.txt	27	acts	28
nor-x-bible-1930.txt	31	å	28
swe-x-bible-folk1998.txt	31	otukt	28
dan-x-bible-1931.txt	25	.	29
deu-x-bible-elberfelder1905.txt	21	.	29
deu-x-bible-gruenewalder.txt	25	.	29
deu-x-bible-luther1545.txt	20	.	29
deu-x-bible-luther1545letztehand.txt	28	.	29
deu-x-bible-neue.txt	28	.	29
eng-x-bible-literal.txt	21	.	29
eng-x-bible-newsimplified.txt	21	.	29
nor-x-bible-1930.txt	27	.	29
nor-x-bible-student.txt	21	.	29
swe-x-bible-folk1998.txt	25	.	29
dan-x-bible-1931.txt	4	med	30
deu-x-bible-elberfelder1871.txt	2	mit	30
deu-x-bible-elberfelder1905.txt	2	mit	30
deu-x-bible-schlachter.txt	2	mit	30
deu-x-bible-zuercher.txt	2	mit	30
eng-x-bible-darby.txt	2	with	30
eng-x-bible-kingjames.txt	2	with	30
eng-x-bible-literal.txt	4	with	30
eng-x-bible-newsimplified.txt	3	with	30
nor-x-bible-1930.txt	4	med	30
swe-x-bible-folk1998.txt	4	med	30
dan-x-bible-1931.txt	22	ej	31
deu-x-bible-elberfelder1871.txt	19	nicht	31
deu-x-bible-elberfelder1905.txt	18	nicht	31
deu-x-bible-luther1545.txt	18	nicht	31
deu-x-bible-luther1912.txt	16	nicht	31
deu-x-bible-schlachter.txt	19	nicht	31
deu-x-bible-zuercher.txt	19	nicht	31
eng-x-bible-literal.txt	18	not	31
nor-x-bible-1930.txt	24	ikke	31
nor-x-bible-student.txt	18	ikkje	31
swe-x-bible-folk1998.txt	22	inte	31
dan-x-bible-1931.txt	29	hun	32
deu-x-bible-elberfelder1871.txt	24	sie	32
deu-x-bible-elberfelder1905.txt	23	sie	32
deu-x-bible-luther1545.txt	22	sie	32
deu-x-bible-luther1912.txt	22	sie	32
deu-x-bible-schlachter.txt	25	sie	32
deu-x-bible-zuercher.txt	25	sie	32
nld-x-bible-statenvertaling.txt	23	ze	32
nor-x-bible-1930.txt	29	henne	32
nor-x-bible-student.txt	23	henne	32
swe-x-bible-folk1998.txt	27	hon	32
afr-x-bible-1953.txt	27	stel	33
deu-x-bible-freebible.txt	18	setzen	33
deu-x-bible-menge.txt	17	setzen	33
deu-x-bible-pattloch.txt	16	setzen	33
deu-x-bible-tafelbibel.txt	20	setzen	33
eng-x-bible-darby.txt	24	put	33
eng-x-bible-kingjames.txt	24	put	33
eng-x-bible-literal.txt	26	put	33
eng-x-bible-newsimplified.txt	24	put	33
nld-x-bible-statenvertaling.txt	29	zette	33
afr-x-bible-1953.txt	21	'n	34
deu-x-bible-freebible.txt	16	ein	34
deu-x-bible-gruenewalder.txt	16	ein	34
deu-x-bible-luther1545letztehand.txt	21	ein	34
deu-x-bible-menge.txt	15	ein	34
deu-x-bible-neue.txt	17	ein	34
deu-x-bible-pattloch.txt	13	ein	34
deu-x-bible-tafelbibel.txt	16	ein	34
deu-x-bible-textbibel.txt	12	ein	34
nld-x-bible-statenvertaling.txt	25	een	34
dan-x-bible-1931.txt	19	og	35
deu-x-bible-freebible.txt	19	und	35
deu-x-bible-gruenewalder.txt	19	und	35
deu-x-bible-menge.txt	18	und	35
deu-x-bible-neue.txt	21	und	35
deu-x-bible-pattloch.txt	17	und	35
deu-x-bible-tafelbibel.txt	21	und	35
deu-x-bible-textbibel.txt	15	und	35
eng-x-bible-darby.txt	21	and	35
swe-x-bible-folk1998.txt	19	och	35
afr-x-bible-1953.txt	2	sal	36
deu-x-bible-freebible.txt	9	werden	36
deu-x-bible-gruenewalder.txt	10	werden	36
deu-x-bible-luther1545letztehand.txt	3	werden	36
deu-x-bible-luther1545letztehand.txt	16	werden	36
deu-x-bible-menge.txt	2	werden	36
deu-x-bible-neue.txt	15	werden	36
deu-x-bible-pattloch.txt	2	werden	36
deu-x-bible-tafelbibel.txt	3	werden	36
deu-x-bible-textbibel.txt	7	sollen	36
afr-x-bible-1953.txt	7	en	37
deu-x-bible-freebible.txt	5	und	37
deu-x-bible-gruenewalder.txt	4	und	37
deu-x-bible-luther1545letztehand.txt	7	vnd	37
deu-x-bible-menge.txt	6	und	37
deu-x-bible-neue.txt	7	und	37
deu-x-bible-pattloch.txt	7	und	37
deu-x-bible-tafelbibel.txt	9	und	37
deu-x-bible-textbibel.txt	4	und	37
nld-x-bible-statenvertaling.txt	8	en	37
deu-x-bible-freebible.txt	3	Kinder	38
deu-x-bible-freebible.txt	7	Kinder	38
deu-x-bible-gruenewalder.txt	3	Söhne	38
deu-x-bible-gruenewalder.txt	6	Söhne	38
deu-x-bible-luther1545letztehand.txt	5	kinder	38
deu-x-bible-luther1545letztehand.txt	9	kinder	38
deu-x-bible-menge.txt	4	Kinder	38
deu-x-bible-menge.txt	8	Kinder	38
deu-x-bible-neue.txt	5	Nachkommen	38
deu-x-bible-pattloch.txt	5	Söhne	38
deu-x-bible-tafelbibel.txt	7	Söhne	38
deu-x-bible-freebible.txt	8	Israel	39
deu-x-bible-gruenewalder.txt	7	Israels	39
deu-x-bible-luther1545letztehand.txt	10	Jsrael	39
deu-x-bible-menge.txt	9	Israel	39
deu-x-bible-neue.txt	11	Israel	39
deu-x-bible-pattloch.txt	8	Israels	39
deu-x-bible-tafelbibel.txt	12	Israels	39
deu-x-bible-textbibel.txt	6	Israeliten	39
eng-x-bible-newsimplified.txt	7	nation	39
deu-x-bible-elberfelder1871.txt	33	Ehebruch	40
deu-x-bible-elberfelder1905.txt	32	Ehebruch	40
deu-x-bible-luther1545.txt	31	Ehebrecherei	40
deu-x-bible-luther1912.txt	31	Ehebrecherei	40
eng-x-bible-darby.txt	34	adulteries	40
eng-x-bible-kingjames.txt	35	adulteries	40
eng-x-bible-literal.txt	36	adulteries	40
eng-x-bible-newsimplified.txt	29	adultery	40
swe-x-bible-folk1998.txt	35	äktenskapsbrott	40
deu-x-bible-freebible.txt	17	Haupt	41
deu-x-bible-gruenewalder.txt	17	Oberhaupt	41
deu-x-bible-luther1545letztehand.txt	22	Heubt	41
deu-x-bible-luther1545letztehand.txt	24	Heubt	41
deu-x-bible-menge.txt	16	Oberhaupt	41
deu-x-bible-neue.txt	19	Oberhaupt	41
deu-x-bible-pattloch.txt	15	Oberhaupt	41
deu-x-bible-tafelbibel.txt	17	Haupt	41
deu-x-bible-textbibel.txt	13	Oberhaupt	41
deu-x-bible-freebible.txt	29	Tag	42
deu-x-bible-gruenewalder.txt	30	Tag	42
deu-x-bible-luther1545letztehand.txt	40	tag	42
deu-x-bible-luther1545letztehand.txt	45	tag	42
deu-x-bible-menge.txt	28	Tag	42
deu-x-bible-neue.txt	33	Tag	42
deu-x-bible-pattloch.txt	27	Tag	42
deu-x-bible-tafelbibel.txt	32	Tag	42
deu-x-bible-textbibel.txt	23	Tag	42
afr-x-bible-1953.txt	31	land	43
deu-x-bible-freebible.txt	22	Lande	43
deu-x-bible-luther1545letztehand.txt	34	Lande	43
deu-x-bible-menge.txt	21	Lande	43
deu-x-bible-neue.txt	26	Land	43
deu-x-bible-pattloch.txt	20	Landes	43
deu-x-bible-tafelbibel.txt	24	Lande	43
deu-x-bible-textbibel.txt	18	Lande	43
nld-x-bible-statenvertaling.txt	34	land	43
deu-x-bible-luther1545.txt	28	wegtun	44
deu-x-bible-luther1912.txt	28	wegtun	44
eng-x-bible-darby.txt	25	away	44
eng-x-bible-kingjames.txt	25	away	44
eng-x-bible-literal.txt	27	away	44
eng-x-bible-newsimplified.txt	25	away	44
nor-x-bible-1930.txt	35	bort	44
nor-x-bible-student.txt	25	burt	44
swe-x-bible-folk1998.txt	29	bort	44
deu-x-bible-freebible.txt	6	die	45
deu-x-bible-gruenewalder.txt	5	die	45
deu-x-bible-luther1545letztehand.txt	8	die	45
deu-x-bible-menge.txt	7	die	45
deu-x-bible-neue.txt	8	die	45
deu-x-bible-pattloch.txt	4	die	45
deu-x-bible-tafelbibel.txt	6	die	45
deu-x-bible-textbibel.txt	5	die	45
deu-x-bible-freebible.txt	4	Juda	46
deu-x-bible-gruenewalder.txt	2	Judas	46
deu-x-bible-luther1545letztehand.txt	6	Juda	46
deu-x-bible-menge.txt	5	Juda	46
deu-x-bible-neue.txt	6	Judas	46
deu-x-bible-pattloch.txt	6	Judas	46
deu-x-bible-tafelbibel.txt	8	Jehudahs	46
deu-x-bible-textbibel.txt	3	Judäer	46
deu-x-bible-elberfelder1871.txt	7	!	47
deu-x-bible-elberfelder1905.txt	7	!	47
deu-x-bible-luther1912.txt	18	!	47
deu-x-bible-schlachter.txt	7	!	47
deu-x-bible-zuercher.txt	7	!	47
eng-x-bible-literal.txt	2	!	47
nor-x-bible-1930.txt	13	!	47
nor-x-bible-student.txt	7	!	47
deu-x-bible-freebible.txt	26	gross	48
deu-x-bible-luther1545letztehand.txt	44	grosser	48
deu-x-bible-menge.txt	25	groß	48
deu-x-bible-neue.txt	32	großer	48
deu-x-bible-pattloch.txt	24	groß	48
deu-x-bible-tafelbibel.txt	28	groß	48
deu-x-bible-textbibel.txt	27	gewaltig	48
deu-x-bible-elberfelder1871.txt	34	zwischen	49
