afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	3	fra	1
dan-x-bible-1931.txt	5	af	1
deu-x-bible-elberfelder1871.txt	4	vom	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	4	vom	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	4	vom	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	3	aus	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-neue.txt	2	vom	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-darby.txt	4	out	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-literal.txt	5	of	1
nld-x-bible-statenvertaling.txt	4	uit	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	2	av	1
nor-x-bible-student.txt	6	av	1
swe-x-bible-folk1998.txt	4	av	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	26	versoening	2
dan-x-bible-1931.txt	22	skaffe	2
dan-x-bible-1931.txt	24	Soning	2
deu-x-bible-elberfelder1871.txt	28	Sühnung	2
deu-x-bible-elberfelder1905.txt	27	Sühnung	2
deu-x-bible-freebible.txt	28	Sühnung	2
deu-x-bible-gruenewalder.txt	24	Sühne	2
deu-x-bible-gruenewalder.txt	27	schaffen	2
deu-x-bible-luther1545.txt	23	Versöhnung	2
deu-x-bible-luther1545letztehand.txt	27	versünung	2
deu-x-bible-luther1912.txt	23	Versöhnung	2
deu-x-bible-menge.txt	30	Sühne	2
deu-x-bible-menge.txt	32	erwirken	2
deu-x-bible-pattloch.txt	32	Sühne	2
deu-x-bible-pattloch.txt	34	verschaffen	2
deu-x-bible-schlachter.txt	22	Sühne	2
deu-x-bible-schlachter.txt	24	erwirken	2
deu-x-bible-tafelbibel.txt	29	sühnen	2
deu-x-bible-textbibel.txt	29	Sühne	2
deu-x-bible-textbibel.txt	31	schaffen	2
deu-x-bible-zuercher.txt	29	Sühne	2
deu-x-bible-zuercher.txt	31	erwirken	2
eng-x-bible-darby.txt	37	atonement	2
