afr-x-bible-1953.txt	1	Ook	1
dan-x-bible-1931.txt	1	På	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Auch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Auch	1
deu-x-bible-luther1545.txt	2	tat	1
deu-x-bible-luther1545letztehand.txt	1	Auch	1
deu-x-bible-luther1545letztehand.txt	2	thet	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-neue.txt	3	auch	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Ook	1
nld-x-bible-statenvertaling.txt	2	deed	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-1930.txt	3	også	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-folk1998.txt	3	också	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	12	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	11	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	14	was	3
deu-x-bible-elberfelder1871.txt	15	war	3
deu-x-bible-elberfelder1905.txt	12	war	3
deu-x-bible-freebible.txt	15	war	3
deu-x-bible-gruenewalder.txt	21	waren	3
deu-x-bible-luther1545.txt	12	waren	3
deu-x-bible-luther1545.txt	21	waren	3
deu-x-bible-luther1545letztehand.txt	20	waren	3
deu-x-bible-luther1912.txt	11	war	3
deu-x-bible-menge.txt	23	war	3
deu-x-bible-neue.txt	21	waren	3
deu-x-bible-pattloch.txt	15	war	3
deu-x-bible-tafelbibel.txt	18	waren	3
deu-x-bible-textbibel.txt	19	waren	3
deu-x-bible-zuercher.txt	21	waren	3
eng-x-bible-kingjames.txt	11	was	3
eng-x-bible-literal.txt	9	was	3
nld-x-bible-statenvertaling.txt	21	waren	3
nor-x-bible-1930.txt	9	var	3
swe-x-bible-folk1998.txt	10	fanns	3
afr-x-bible-1953.txt	7	dae	4
afr-x-bible-1953.txt	13	oor	4
dan-x-bible-1931.txt	3	Tid	4
deu-x-bible-elberfelder1871.txt	10	Tagen	4
deu-x-bible-freebible.txt	10	Tagen	4
deu-x-bible-gruenewalder.txt	15	Zeit	4
deu-x-bible-luther1545.txt	17	Zeit	4
deu-x-bible-luther1545letztehand.txt	16	zeit	4
deu-x-bible-menge.txt	17	Regierung	4
deu-x-bible-neue.txt	26	Zeit	4
deu-x-bible-pattloch.txt	10	Tagen	4
deu-x-bible-tafelbibel.txt	11	Tagen	4
deu-x-bible-textbibel.txt	13	Zeit	4
deu-x-bible-zuercher.txt	15	Zeit	4
eng-x-bible-newsimplified.txt	11	appointed	4
nld-x-bible-statenvertaling.txt	15	dagen	4
nor-x-bible-1930.txt	16	dager	4
nor-x-bible-student.txt	13	tid	4
swe-x-bible-folk1998.txt	16	tid	4
afr-x-bible-1953.txt	11	Asa	5
deu-x-bible-elberfelder1871.txt	13	Asa	5
deu-x-bible-freebible.txt	13	Asa	5
deu-x-bible-gruenewalder.txt	18	Asa	5
deu-x-bible-luther1545.txt	20	Assa	5
deu-x-bible-luther1545letztehand.txt	19	Assa	5
