deu-x-bible-zuercher.txt	5	Moses	4
eng-x-bible-darby.txt	5	Moses	4
eng-x-bible-kingjames.txt	6	Moses	4
eng-x-bible-literal.txt	7	Moses	4
eng-x-bible-newsimplified.txt	8	Moses	4
nld-x-bible-statenvertaling.txt	5	Mozes	4
nor-x-bible-1930.txt	4	Mose	4
nor-x-bible-student.txt	6	Moses	4
swe-x-bible-folk1998.txt	5	Mose	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-schlachter.txt	27	!	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	24	!	5
nor-x-bible-student.txt	24	!	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	21	Israel	6
dan-x-bible-1931.txt	17	Israel	6
deu-x-bible-elberfelder1871.txt	16	Israel	6
deu-x-bible-elberfelder1905.txt	16	Israel	6
deu-x-bible-luther1545.txt	21	Israel	6
deu-x-bible-luther1912.txt	21	Israel	6
deu-x-bible-schlachter.txt	18	Israel	6
deu-x-bible-zuercher.txt	16	Israel	6
eng-x-bible-darby.txt	18	Israel	6
eng-x-bible-kingjames.txt	19	Israel	6
eng-x-bible-literal.txt	16	Israel	6
eng-x-bible-newsimplified.txt	27	Israel	6
nld-x-bible-statenvertaling.txt	19	Israel	6
nor-x-bible-1930.txt	18	Israel	6
nor-x-bible-student.txt	19	Israel	6
swe-x-bible-folk1998.txt	21	Israel	6
afr-x-bible-1953.txt	17	Horeb	7
dan-x-bible-1931.txt	19	Horeb	7
deu-x-bible-elberfelder1871.txt	13	Horeb	7
deu-x-bible-elberfelder1905.txt	13	Horeb	7
deu-x-bible-luther1545.txt	17	Horeb	7
deu-x-bible-luther1912.txt	17	Horeb	7
deu-x-bible-schlachter.txt	15	Horeb	7
deu-x-bible-zuercher.txt	13	Horeb	7
eng-x-bible-darby.txt	15	Horeb	7
eng-x-bible-kingjames.txt	16	Horeb	7
eng-x-bible-literal.txt	13	Horeb	7
eng-x-bible-newsimplified.txt	24	Horeb	7
nld-x-bible-statenvertaling.txt	16	Horeb	7
nor-x-bible-1930.txt	15	Horeb	7
nor-x-bible-student.txt	16	Horeb	7
swe-x-bible-folk1998.txt	13	Horeb	7
afr-x-bible-1953.txt	8	my	8
dan-x-bible-1931.txt	2	min	8
deu-x-bible-elberfelder1871.txt	6	meines	8
deu-x-bible-elberfelder1905.txt	6	meines	8
deu-x-bible-luther1545.txt	6	meines	8
deu-x-bible-luther1912.txt	6	meines	8
deu-x-bible-schlachter.txt	7	meines	8
deu-x-bible-zuercher.txt	7	meines	8
eng-x-bible-darby.txt	6	my	8
eng-x-bible-kingjames.txt	7	my	8
eng-x-bible-literal.txt	5	My	8
eng-x-bible-newsimplified.txt	9	my	8
nld-x-bible-statenvertaling.txt	7	Mijn	8
nor-x-bible-1930.txt	6	min	8
nor-x-bible-student.txt	9	min	8
swe-x-bible-folk1998.txt	3	min	8
afr-x-bible-1953.txt	20	hele	9
dan-x-bible-1931.txt	16	alt	9
deu-x-bible-elberfelder1871.txt	15	ganz	9
deu-x-bible-elberfelder1905.txt	15	ganz	9
deu-x-bible-luther1545.txt	20	ganze	9
deu-x-bible-luther1912.txt	20	ganze	9
deu-x-bible-schlachter.txt	17	ganz	9
deu-x-bible-zuercher.txt	15	ganz	9
eng-x-bible-darby.txt	17	all	9
eng-x-bible-kingjames.txt	18	all	9
eng-x-bible-literal.txt	15	all	9
eng-x-bible-newsimplified.txt	26	all	9
nld-x-bible-statenvertaling.txt	18	gans	9
nor-x-bible-1930.txt	17	hele	9
nor-x-bible-student.txt	18	heile	9
swe-x-bible-folk1998.txt	20	hela	9
afr-x-bible-1953.txt	9	kneg	10
dan-x-bible-1931.txt	3	Tjener	10
deu-x-bible-elberfelder1871.txt	7	Knechtes	10
deu-x-bible-elberfelder1905.txt	7	Knechtes	10
deu-x-bible-luther1545.txt	7	Knechts	10
deu-x-bible-luther1912.txt	7	Knechtes	10
deu-x-bible-schlachter.txt	8	Knechtes	10
eng-x-bible-darby.txt	7	servant	10
eng-x-bible-kingjames.txt	8	servant	10
eng-x-bible-literal.txt	6	servant	10
eng-x-bible-newsimplified.txt	10	servant	10
nld-x-bible-statenvertaling.txt	8	knecht	10
nor-x-bible-1930.txt	7	tjeners	10
nor-x-bible-student.txt	8	tenaren	10
swe-x-bible-folk1998.txt	4	tjänare	10
afr-x-bible-1953.txt	4	wet	11
dan-x-bible-1931.txt	5	Lov	11
deu-x-bible-elberfelder1871.txt	3	Gesetzes	11
deu-x-bible-elberfelder1905.txt	3	Gesetzes	11
deu-x-bible-luther1545.txt	3	Gesetzes	11
deu-x-bible-luther1912.txt	3	Gesetzes	11
deu-x-bible-schlachter.txt	4	Gesetzes	11
deu-x-bible-zuercher.txt	4	Gesetzes	11
eng-x-bible-darby.txt	3	law	11
eng-x-bible-kingjames.txt	4	law	11
eng-x-bible-literal.txt	3	law	11
eng-x-bible-newsimplified.txt	6	Law	11
nld-x-bible-statenvertaling.txt	3	wet	11
nor-x-bible-1930.txt	8	lov	11
nor-x-bible-student.txt	4	lovi	11
afr-x-bible-1953.txt	25	verordeninge	12
dan-x-bible-1931.txt	14	Lovbud	12
deu-x-bible-elberfelder1871.txt	20	Rechte	12
deu-x-bible-elberfelder1905.txt	22	Rechte	12
deu-x-bible-luther1545.txt	27	Rechten	12
deu-x-bible-luther1912.txt	26	Rechten	12
deu-x-bible-schlachter.txt	26	Rechte	12
deu-x-bible-zuercher.txt	19	Rechte	12
eng-x-bible-darby.txt	23	ordinances	12
eng-x-bible-kingjames.txt	25	judgments	12
eng-x-bible-literal.txt	21	judgments	12
eng-x-bible-newsimplified.txt	20	judgments	12
nld-x-bible-statenvertaling.txt	24	rechten	12
nor-x-bible-student.txt	23	rettar	12
afr-x-bible-1953.txt	16	op	13
deu-x-bible-elberfelder1871.txt	12	auf	13
deu-x-bible-elberfelder1905.txt	12	auf	13
deu-x-bible-luther1545.txt	14	auf	13
deu-x-bible-luther1912.txt	14	auf	13
deu-x-bible-schlachter.txt	13	auf	13
deu-x-bible-zuercher.txt	12	am	13
eng-x-bible-darby.txt	14	in	13
eng-x-bible-kingjames.txt	15	in	13
eng-x-bible-literal.txt	12	in	13
nld-x-bible-statenvertaling.txt	15	op	13
nor-x-bible-1930.txt	14	på	13
nor-x-bible-student.txt	15	på	13
swe-x-bible-folk1998.txt	12	på	13
afr-x-bible-1953.txt	23	insettinge	14
dan-x-bible-1931.txt	12	Vedtægter	14
deu-x-bible-elberfelder1905.txt	20	Satzungen	14
deu-x-bible-luther1545.txt	25	Geboten	14
deu-x-bible-luther1912.txt	24	Geboten	14
deu-x-bible-zuercher.txt	17	Satzungen	14
eng-x-bible-darby.txt	21	statutes	14
eng-x-bible-kingjames.txt	23	statutes	14
eng-x-bible-literal.txt	19	statutes	14
eng-x-bible-newsimplified.txt	15	statutes	14
eng-x-bible-newsimplified.txt	17	ordinances	14
eng-x-bible-newsimplified.txt	18	regulations	14
nld-x-bible-statenvertaling.txt	22	inzettingen	14
nor-x-bible-1930.txt	21	lover	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	2	des	15
deu-x-bible-elberfelder1905.txt	2	des	15
deu-x-bible-luther1545.txt	2	des	15
deu-x-bible-luther1912.txt	2	des	15
deu-x-bible-schlachter.txt	3	des	15
deu-x-bible-zuercher.txt	3	des	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	4	van	15
nor-x-bible-student.txt	5	åt	15
afr-x-bible-1953.txt	24	en	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	21	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1912.txt	25	und	16
deu-x-bible-schlachter.txt	24	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	20	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	22	og	16
afr-x-bible-1953.txt	11	wat	17
dan-x-bible-1931.txt	9	hvem	17
deu-x-bible-elberfelder1871.txt	9	welches	17
deu-x-bible-elberfelder1905.txt	9	welches	17
deu-x-bible-luther1545.txt	9	das	17
deu-x-bible-luther1912.txt	9	das	17
deu-x-bible-schlachter.txt	10	das	17
eng-x-bible-darby.txt	9	which	17
eng-x-bible-kingjames.txt	10	which	17
eng-x-bible-literal.txt	8	which	17
nld-x-bible-statenvertaling.txt	10	die	17
nor-x-bible-1930.txt	10	som	17
nor-x-bible-student.txt	11	som	17
afr-x-bible-1953.txt	13	hom	18
deu-x-bible-elberfelder1871.txt	11	ihm	18
deu-x-bible-elberfelder1905.txt	11	ihm	18
deu-x-bible-luther1545.txt	11	ihm	18
deu-x-bible-luther1912.txt	11	ihm	18
deu-x-bible-schlachter.txt	12	ihm	18
eng-x-bible-darby.txt	13	him	18
eng-x-bible-kingjames.txt	14	him	18
eng-x-bible-literal.txt	11	him	18
eng-x-bible-newsimplified.txt	22	him	18
nor-x-bible-1930.txt	13	ham	18
nor-x-bible-student.txt	14	honom	18
swe-x-bible-folk1998.txt	9	honom	18
afr-x-bible-1953.txt	18	vir	19
deu-x-bible-schlachter.txt	16	für	19
deu-x-bible-zuercher.txt	14	für	19
eng-x-bible-darby.txt	16	for	19
eng-x-bible-kingjames.txt	17	for	19
eng-x-bible-literal.txt	14	for	19
nor-x-bible-1930.txt	16	for	19
nor-x-bible-student.txt	17	for	19
deu-x-bible-luther1545.txt	24	den	20
deu-x-bible-luther1912.txt	23	den	20
deu-x-bible-schlachter.txt	22	der	20
eng-x-bible-darby.txt	20	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-literal.txt	18	the	20
nld-x-bible-statenvertaling.txt	21	der	20
afr-x-bible-1953.txt	15	het	21
deu-x-bible-elberfelder1905.txt	18	habe	21
deu-x-bible-luther1545.txt	13	habe	21
deu-x-bible-luther1912.txt	13	habe	21
deu-x-bible-schlachter.txt	20	habe	21
deu-x-bible-zuercher.txt	21	habe	21
nld-x-bible-statenvertaling.txt	14	heb	21
deu-x-bible-luther1545.txt	23	samt	22
deu-x-bible-luther1912.txt	22	samt	22
eng-x-bible-kingjames.txt	21	with	22
nor-x-bible-1930.txt	20	både	22
nor-x-bible-student.txt	20	med	22
deu-x-bible-elberfelder1871.txt	14	an	23
deu-x-bible-elberfelder1905.txt	14	an	23
deu-x-bible-luther1545.txt	18	an	23
deu-x-bible-luther1912.txt	18	an	23
nld-x-bible-statenvertaling.txt	17	aan	23
afr-x-bible-1953.txt	3	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	der	24
deu-x-bible-luther1545.txt	15	dem	25
deu-x-bible-luther1912.txt	15	dem	25
deu-x-bible-schlachter.txt	14	dem	25
deu-x-bible-zuercher.txt	10	dem	25
deu-x-bible-schlachter.txt	1	Seid	26
deu-x-bible-zuercher.txt	1	Seid	26
eng-x-bible-kingjames.txt	2	ye	26
eng-x-bible-newsimplified.txt	2	You	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-zuercher.txt	9	,	27
nor-x-bible-student.txt	10	,	27
dan-x-bible-1931.txt	13	og	28
deu-x-bible-zuercher.txt	18	und	28
eng-x-bible-newsimplified.txt	19	and	28
swe-x-bible-folk1998.txt	16	och	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-zuercher.txt	6	,	29
afr-x-bible-1953.txt	10	,	30
nor-x-bible-1930.txt	9	,	30
dan-x-bible-1931.txt	15	om	31
swe-x-bible-folk1998.txt	11	om	31
deu-x-bible-luther1545.txt	19	das	32
deu-x-bible-luther1912.txt	19	das	32
deu-x-bible-luther1545.txt	16	Berge	33
deu-x-bible-luther1912.txt	16	Berge	33
eng-x-bible-darby.txt	12	unto	34
eng-x-bible-kingjames.txt	13	unto	34
nor-x-bible-1930.txt	2	i	35
nor-x-bible-student.txt	2	i	35
eng-x-bible-newsimplified.txt	25	for	36
nor-x-bible-1930.txt	23	bud	36
nor-x-bible-student.txt	21	bod	36
