deu-x-bible-pattloch.txt	7	Wozu	5
deu-x-bible-schlachter.txt	9	was	5
deu-x-bible-tafelbibel.txt	7	warum	5
deu-x-bible-textbibel.txt	7	was	5
deu-x-bible-zuercher.txt	7	was	5
eng-x-bible-darby.txt	7	why	5
eng-x-bible-kingjames.txt	7	wherefore	5
eng-x-bible-literal.txt	7	Why	5
eng-x-bible-literal.txt	10	that	5
eng-x-bible-newsimplified.txt	2	Why	5
eng-x-bible-newsimplified.txt	7	that	5
nld-x-bible-statenvertaling.txt	7	waarom	5
nor-x-bible-1930.txt	8	hvorfor	5
nor-x-bible-student.txt	2	kvifor	5
swe-x-bible-folk1998.txt	9	varför	5
afr-x-bible-1953.txt	30	nie	6
afr-x-bible-1953.txt	32	nie	6
dan-x-bible-1931.txt	27	ikke	6
deu-x-bible-elberfelder1871.txt	27	nicht	6
deu-x-bible-elberfelder1905.txt	27	nicht	6
deu-x-bible-freebible.txt	27	nicht	6
deu-x-bible-gruenewalder.txt	26	nicht	6
deu-x-bible-luther1545.txt	29	nicht	6
deu-x-bible-luther1545letztehand.txt	29	nicht	6
deu-x-bible-luther1912.txt	29	nicht	6
deu-x-bible-menge.txt	32	nicht	6
deu-x-bible-neue.txt	32	nicht	6
deu-x-bible-pattloch.txt	33	nicht	6
deu-x-bible-schlachter.txt	29	nicht	6
deu-x-bible-tafelbibel.txt	27	nicht	6
deu-x-bible-textbibel.txt	28	nicht	6
deu-x-bible-zuercher.txt	30	nie	6
eng-x-bible-darby.txt	28	not	6
eng-x-bible-kingjames.txt	28	not	6
eng-x-bible-literal.txt	33	not	6
eng-x-bible-newsimplified.txt	28	not	6
nld-x-bible-statenvertaling.txt	32	niet	6
nor-x-bible-1930.txt	29	ikke	6
nor-x-bible-student.txt	27	ikkje	6
swe-x-bible-folk1998.txt	32	inte	6
afr-x-bible-1953.txt	23	hom	7
dan-x-bible-1931.txt	22	ham	7
deu-x-bible-elberfelder1871.txt	22	ihm	7
deu-x-bible-elberfelder1905.txt	22	ihm	7
deu-x-bible-freebible.txt	22	ihm	7
deu-x-bible-gruenewalder.txt	21	ihm	7
deu-x-bible-luther1545.txt	23	ihm	7
deu-x-bible-luther1545letztehand.txt	23	jm	7
deu-x-bible-luther1912.txt	23	ihm	7
deu-x-bible-menge.txt	26	ihm	7
deu-x-bible-neue.txt	23	ihm	7
deu-x-bible-pattloch.txt	24	ihm	7
deu-x-bible-schlachter.txt	23	ihm	7
deu-x-bible-tafelbibel.txt	22	ihm	7
deu-x-bible-textbibel.txt	23	ihm	7
deu-x-bible-zuercher.txt	24	ihm	7
eng-x-bible-darby.txt	23	him	7
eng-x-bible-kingjames.txt	23	him	7
eng-x-bible-literal.txt	28	him	7
eng-x-bible-newsimplified.txt	23	him	7
nld-x-bible-statenvertaling.txt	24	hem	7
nor-x-bible-1930.txt	24	ham	7
nor-x-bible-student.txt	22	honom	7
swe-x-bible-folk1998.txt	27	honom	7
afr-x-bible-1953.txt	14	ek	8
dan-x-bible-1931.txt	13	jeg	8
deu-x-bible-elberfelder1871.txt	14	ich	8
deu-x-bible-elberfelder1905.txt	14	ich	8
deu-x-bible-freebible.txt	14	ich	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-luther1545.txt	13	ich	8
deu-x-bible-luther1545letztehand.txt	13	ich	8
deu-x-bible-luther1912.txt	13	ich	8
deu-x-bible-menge.txt	14	ich	8
deu-x-bible-neue.txt	15	ich	8
deu-x-bible-pattloch.txt	14	ich	8
deu-x-bible-schlachter.txt	15	ich	8
deu-x-bible-tafelbibel.txt	14	ich	8
deu-x-bible-textbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	14	ich	8
eng-x-bible-darby.txt	13	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	16	I	8
eng-x-bible-newsimplified.txt	13	I	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	15	jeg	8
nor-x-bible-student.txt	12	eg	8
swe-x-bible-folk1998.txt	16	jag	8
afr-x-bible-1953.txt	22	na	9
dan-x-bible-1931.txt	21	til	9
deu-x-bible-elberfelder1871.txt	21	zu	9
deu-x-bible-elberfelder1905.txt	21	zu	9
deu-x-bible-freebible.txt	21	zu	9
deu-x-bible-gruenewalder.txt	20	zu	9
deu-x-bible-luther1545.txt	22	zu	9
deu-x-bible-luther1545letztehand.txt	22	zu	9
deu-x-bible-luther1912.txt	22	zu	9
deu-x-bible-menge.txt	25	zu	9
deu-x-bible-neue.txt	28	zu	9
deu-x-bible-pattloch.txt	23	zu	9
deu-x-bible-schlachter.txt	22	zu	9
deu-x-bible-tafelbibel.txt	21	zu	9
deu-x-bible-textbibel.txt	22	zu	9
deu-x-bible-zuercher.txt	23	zu	9
eng-x-bible-darby.txt	22	to	9
eng-x-bible-kingjames.txt	22	to	9
eng-x-bible-literal.txt	27	to	9
eng-x-bible-newsimplified.txt	22	to	9
nld-x-bible-statenvertaling.txt	23	tot	9
nor-x-bible-1930.txt	23	til	9
nor-x-bible-student.txt	21	til	9
swe-x-bible-folk1998.txt	26	till	9
afr-x-bible-1953.txt	19	?	10
dan-x-bible-1931.txt	18	?	10
deu-x-bible-elberfelder1871.txt	18	?	10
deu-x-bible-elberfelder1905.txt	18	?	10
deu-x-bible-freebible.txt	18	?	10
deu-x-bible-gruenewalder.txt	17	?	10
deu-x-bible-luther1545.txt	18	?	10
deu-x-bible-luther1545letztehand.txt	18	?	10
deu-x-bible-luther1912.txt	18	?	10
deu-x-bible-menge.txt	21	?	10
deu-x-bible-neue.txt	20	?	10
deu-x-bible-pattloch.txt	18	?	10
deu-x-bible-schlachter.txt	18	?	10
deu-x-bible-tafelbibel.txt	18	?	10
deu-x-bible-textbibel.txt	19	?	10
deu-x-bible-zuercher.txt	19	?	10
eng-x-bible-darby.txt	18	?	10
eng-x-bible-kingjames.txt	18	?	10
eng-x-bible-literal.txt	23	?	10
eng-x-bible-newsimplified.txt	17	?	10
nld-x-bible-statenvertaling.txt	19	?	10
nor-x-bible-1930.txt	20	?	10
nor-x-bible-student.txt	17	?	10
swe-x-bible-folk1998.txt	21	?	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	9	er	11
deu-x-bible-elberfelder1871.txt	5	ist	11
deu-x-bible-elberfelder1905.txt	5	ist	11
deu-x-bible-freebible.txt	5	ist	11
deu-x-bible-gruenewalder.txt	2	ist	11
deu-x-bible-luther1545.txt	5	ist	11
deu-x-bible-luther1545letztehand.txt	5	ist	11
deu-x-bible-luther1912.txt	5	ist	11
deu-x-bible-menge.txt	5	ist	11
deu-x-bible-neue.txt	3	ist	11
deu-x-bible-pattloch.txt	3	ist	11
deu-x-bible-schlachter.txt	7	ist	11
deu-x-bible-tafelbibel.txt	3	ist	11
deu-x-bible-textbibel.txt	5	ist	11
deu-x-bible-zuercher.txt	5	ist	11
eng-x-bible-darby.txt	4	is	11
eng-x-bible-kingjames.txt	4	is	11
eng-x-bible-literal.txt	4	has	11
eng-x-bible-newsimplified.txt	9	is	11
nld-x-bible-statenvertaling.txt	3	is	11
nor-x-bible-1930.txt	5	er	11
nor-x-bible-student.txt	8	er	11
swe-x-bible-folk1998.txt	6	har	11
afr-x-bible-1953.txt	29	my	12
dan-x-bible-1931.txt	30	mig	12
deu-x-bible-elberfelder1871.txt	29	mir	12
deu-x-bible-elberfelder1905.txt	29	mir	12
deu-x-bible-freebible.txt	29	mir	12
deu-x-bible-gruenewalder.txt	29	mir	12
deu-x-bible-luther1545.txt	32	mir	12
deu-x-bible-luther1545letztehand.txt	32	mir	12
deu-x-bible-luther1912.txt	31	mir	12
deu-x-bible-menge.txt	35	mir	12
deu-x-bible-neue.txt	29	mir	12
deu-x-bible-pattloch.txt	32	mir	12
deu-x-bible-schlachter.txt	32	mir	12
deu-x-bible-tafelbibel.txt	29	mir	12
deu-x-bible-textbibel.txt	31	mir	12
deu-x-bible-zuercher.txt	33	mir	12
eng-x-bible-darby.txt	31	me	12
eng-x-bible-kingjames.txt	31	me	12
eng-x-bible-literal.txt	36	me	12
eng-x-bible-newsimplified.txt	32	me	12
nld-x-bible-statenvertaling.txt	31	mij	12
nor-x-bible-1930.txt	32	mig	12
nor-x-bible-student.txt	30	meg	12
swe-x-bible-folk1998.txt	35	mig	12
afr-x-bible-1953.txt	11	vas	13
dan-x-bible-1931.txt	5	faste	13
deu-x-bible-elberfelder1871.txt	11	fasten	13
deu-x-bible-elberfelder1905.txt	11	fasten	13
deu-x-bible-freebible.txt	11	fasten	13
deu-x-bible-gruenewalder.txt	10	fasten	13
deu-x-bible-luther1545.txt	10	fasten	13
deu-x-bible-luther1545letztehand.txt	10	fasten	13
deu-x-bible-luther1912.txt	10	fasten	13
deu-x-bible-menge.txt	11	fasten	13
deu-x-bible-neue.txt	12	fasten	13
deu-x-bible-pattloch.txt	11	fasten	13
deu-x-bible-schlachter.txt	12	fasten	13
deu-x-bible-tafelbibel.txt	11	fasten	13
deu-x-bible-textbibel.txt	11	fasten	13
deu-x-bible-zuercher.txt	11	fasten	13
eng-x-bible-darby.txt	10	fast	13
eng-x-bible-kingjames.txt	10	fast	13
eng-x-bible-literal.txt	13	fast	13
eng-x-bible-newsimplified.txt	5	fast	13
nld-x-bible-statenvertaling.txt	11	vasten	13
nor-x-bible-1930.txt	12	faste	13
nor-x-bible-student.txt	5	fasta	13
swe-x-bible-folk1998.txt	13	fasta	13
afr-x-bible-1953.txt	12	?	14
dan-x-bible-1931.txt	11	?	14
deu-x-bible-elberfelder1871.txt	12	?	14
deu-x-bible-elberfelder1905.txt	12	?	14
deu-x-bible-freebible.txt	12	?	14
deu-x-bible-gruenewalder.txt	11	?	14
deu-x-bible-luther1545.txt	11	?	14
deu-x-bible-luther1545letztehand.txt	11	?	14
deu-x-bible-luther1912.txt	11	?	14
deu-x-bible-menge.txt	12	?	14
deu-x-bible-neue.txt	13	?	14
deu-x-bible-pattloch.txt	12	?	14
deu-x-bible-schlachter.txt	13	?	14
deu-x-bible-tafelbibel.txt	12	?	14
deu-x-bible-textbibel.txt	12	?	14
deu-x-bible-zuercher.txt	12	?	14
eng-x-bible-darby.txt	11	?	14
eng-x-bible-kingjames.txt	11	?	14
eng-x-bible-literal.txt	14	?	14
eng-x-bible-newsimplified.txt	11	?	14
nld-x-bible-statenvertaling.txt	12	?	14
nor-x-bible-1930.txt	13	?	14
nor-x-bible-student.txt	10	?	14
swe-x-bible-folk1998.txt	14	?	14
afr-x-bible-1953.txt	20	Ek	15
dan-x-bible-1931.txt	19	Jeg	15
deu-x-bible-elberfelder1871.txt	19	Ich	15
deu-x-bible-elberfelder1905.txt	19	Ich	15
deu-x-bible-freebible.txt	19	Ich	15
deu-x-bible-gruenewalder.txt	18	Ich	15
deu-x-bible-luther1545.txt	19	Ich	15
deu-x-bible-luther1545letztehand.txt	19	Jch	15
deu-x-bible-luther1912.txt	19	Ich	15
deu-x-bible-menge.txt	22	Ich	15
deu-x-bible-neue.txt	21	Ich	15
deu-x-bible-pattloch.txt	21	ich	15
deu-x-bible-schlachter.txt	19	Ich	15
deu-x-bible-tafelbibel.txt	19	Ich	15
deu-x-bible-textbibel.txt	20	Ich	15
deu-x-bible-zuercher.txt	20	Ich	15
eng-x-bible-darby.txt	19	I	15
eng-x-bible-kingjames.txt	19	I	15
eng-x-bible-literal.txt	24	I	15
eng-x-bible-newsimplified.txt	19	I	15
nld-x-bible-statenvertaling.txt	20	Ik	15
nor-x-bible-1930.txt	21	Jeg	15
nor-x-bible-student.txt	18	Eg	15
swe-x-bible-folk1998.txt	22	Jag	15
afr-x-bible-1953.txt	25	maar	16
dan-x-bible-1931.txt	24	men	16
deu-x-bible-elberfelder1871.txt	24	aber	16
deu-x-bible-elberfelder1905.txt	24	aber	16
deu-x-bible-freebible.txt	24	aber	16
deu-x-bible-gruenewalder.txt	23	Aber	16
deu-x-bible-luther1545.txt	28	aber	16
deu-x-bible-luther1545letztehand.txt	28	aber	16
deu-x-bible-luther1912.txt	28	aber	16
deu-x-bible-menge.txt	30	aber	16
deu-x-bible-neue.txt	27	aber	16
deu-x-bible-pattloch.txt	29	aber	16
deu-x-bible-schlachter.txt	28	aber	16
deu-x-bible-tafelbibel.txt	24	aber	16
deu-x-bible-textbibel.txt	26	aber	16
deu-x-bible-zuercher.txt	28	aber	16
eng-x-bible-darby.txt	25	but	16
eng-x-bible-kingjames.txt	25	but	16
eng-x-bible-literal.txt	30	but	16
eng-x-bible-newsimplified.txt	25	However	16
nld-x-bible-statenvertaling.txt	27	maar	16
nor-x-bible-1930.txt	26	men	16
nor-x-bible-student.txt	24	Men	16
swe-x-bible-folk1998.txt	29	men	16
afr-x-bible-1953.txt	8	sou	17
dan-x-bible-1931.txt	3	skulde	17
deu-x-bible-elberfelder1871.txt	8	sollte	17
deu-x-bible-elberfelder1905.txt	8	sollte	17
deu-x-bible-freebible.txt	8	sollte	17
deu-x-bible-gruenewalder.txt	8	sollte	17
deu-x-bible-luther1545.txt	8	soll	17
deu-x-bible-luther1545letztehand.txt	8	sol	17
deu-x-bible-luther1912.txt	8	soll	17
deu-x-bible-menge.txt	8	soll	17
deu-x-bible-neue.txt	8	soll	17
deu-x-bible-pattloch.txt	8	soll	17
deu-x-bible-schlachter.txt	10	soll	17
deu-x-bible-tafelbibel.txt	8	soll	17
deu-x-bible-textbibel.txt	8	soll	17
deu-x-bible-zuercher.txt	8	soll	17
eng-x-bible-darby.txt	8	should	17
eng-x-bible-kingjames.txt	8	should	17
eng-x-bible-literal.txt	12	should	17
eng-x-bible-newsimplified.txt	3	should	17
nld-x-bible-statenvertaling.txt	8	zou	17
nor-x-bible-1930.txt	9	skulde	17
nor-x-bible-student.txt	3	skulde	17
swe-x-bible-folk1998.txt	10	skulle	17
afr-x-bible-1953.txt	9	ek	18
dan-x-bible-1931.txt	4	jeg	18
deu-x-bible-elberfelder1871.txt	9	ich	18
deu-x-bible-elberfelder1905.txt	9	ich	18
deu-x-bible-freebible.txt	9	ich	18
deu-x-bible-gruenewalder.txt	9	ich	18
deu-x-bible-luther1545.txt	9	ich	18
deu-x-bible-luther1545letztehand.txt	9	ich	18
deu-x-bible-luther1912.txt	9	ich	18
deu-x-bible-menge.txt	9	ich	18
deu-x-bible-neue.txt	9	ich	18
deu-x-bible-pattloch.txt	9	ich	18
deu-x-bible-schlachter.txt	11	ich	18
deu-x-bible-tafelbibel.txt	9	ich	18
deu-x-bible-textbibel.txt	9	ich	18
deu-x-bible-zuercher.txt	9	ich	18
eng-x-bible-darby.txt	9	I	18
eng-x-bible-kingjames.txt	9	I	18
eng-x-bible-literal.txt	11	I	18
eng-x-bible-newsimplified.txt	4	I	18
nld-x-bible-statenvertaling.txt	9	ik	18
nor-x-bible-1930.txt	10	jeg	18
nor-x-bible-student.txt	4	eg	18
swe-x-bible-folk1998.txt	11	jag	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	3	aber	19
deu-x-bible-elberfelder1905.txt	3	aber	19
deu-x-bible-freebible.txt	3	aber	19
deu-x-bible-gruenewalder.txt	4	aber	19
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-neue.txt	1	Aber	19
deu-x-bible-pattloch.txt	2	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	3	aber	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	27	sal	20
dan-x-bible-1931.txt	26	kommer	20
deu-x-bible-elberfelder1871.txt	26	wird	20
deu-x-bible-elberfelder1905.txt	26	wird	20
deu-x-bible-freebible.txt	26	wird	20
deu-x-bible-gruenewalder.txt	25	kommt	20
deu-x-bible-luther1545.txt	27	kommt	20
deu-x-bible-luther1545letztehand.txt	27	kompt	20
deu-x-bible-luther1912.txt	27	kommt	20
deu-x-bible-menge.txt	27	kommen	20
deu-x-bible-neue.txt	30	kommt	20
deu-x-bible-schlachter.txt	27	kommt	20
deu-x-bible-tafelbibel.txt	26	kommt	20
deu-x-bible-textbibel.txt	27	kommt	20
deu-x-bible-zuercher.txt	29	kommt	20
eng-x-bible-darby.txt	27	will	20
eng-x-bible-kingjames.txt	27	shall	20
eng-x-bible-literal.txt	32	shall	20
eng-x-bible-newsimplified.txt	27	will	20
eng-x-bible-newsimplified.txt	29	come	20
nld-x-bible-statenvertaling.txt	29	zal	20
nor-x-bible-student.txt	26	kjem	20
swe-x-bible-folk1998.txt	31	kommer	20
afr-x-bible-1953.txt	28	na	21
dan-x-bible-1931.txt	29	til	21
deu-x-bible-elberfelder1871.txt	28	zu	21
deu-x-bible-elberfelder1905.txt	28	zu	21
deu-x-bible-freebible.txt	28	zu	21
deu-x-bible-gruenewalder.txt	28	zu	21
deu-x-bible-luther1545.txt	31	zu	21
deu-x-bible-luther1545letztehand.txt	31	zu	21
deu-x-bible-luther1912.txt	30	zu	21
deu-x-bible-menge.txt	34	zu	21
deu-x-bible-pattloch.txt	31	zu	21
deu-x-bible-schlachter.txt	31	zu	21
deu-x-bible-tafelbibel.txt	28	zu	21
deu-x-bible-textbibel.txt	30	zu	21
deu-x-bible-zuercher.txt	32	zu	21
eng-x-bible-darby.txt	30	to	21
eng-x-bible-kingjames.txt	30	to	21
eng-x-bible-literal.txt	35	to	21
eng-x-bible-newsimplified.txt	31	to	21
nld-x-bible-statenvertaling.txt	30	tot	21
nor-x-bible-1930.txt	31	til	21
nor-x-bible-student.txt	29	til	21
swe-x-bible-folk1998.txt	34	till	21
afr-x-bible-1953.txt	13	Sal	22
dan-x-bible-1931.txt	12	Kan	22
deu-x-bible-elberfelder1871.txt	13	Vermag	22
deu-x-bible-elberfelder1905.txt	13	Vermag	22
deu-x-bible-freebible.txt	13	Vermag	22
deu-x-bible-gruenewalder.txt	12	Kann	22
deu-x-bible-luther1545.txt	12	Kann	22
deu-x-bible-luther1545letztehand.txt	12	Kan	22
deu-x-bible-luther1912.txt	12	Kann	22
deu-x-bible-menge.txt	13	Kann	22
deu-x-bible-neue.txt	14	Kann	22
deu-x-bible-pattloch.txt	13	Kann	22
deu-x-bible-schlachter.txt	14	Kann	22
deu-x-bible-tafelbibel.txt	13	Kann	22
deu-x-bible-textbibel.txt	13	Kann	22
deu-x-bible-zuercher.txt	13	Kann	22
eng-x-bible-newsimplified.txt	12	Can	22
nld-x-bible-statenvertaling.txt	13	Zal	22
nor-x-bible-1930.txt	14	Kan	22
nor-x-bible-student.txt	11	Kann	22
swe-x-bible-folk1998.txt	15	Kan	22
afr-x-bible-1953.txt	5	dood	23
dan-x-bible-1931.txt	10	død	23
deu-x-bible-elberfelder1871.txt	4	tot	23
deu-x-bible-elberfelder1905.txt	4	tot	23
deu-x-bible-freebible.txt	4	tot	23
deu-x-bible-gruenewalder.txt	5	tot	23
deu-x-bible-luther1545.txt	4	tot	23
deu-x-bible-luther1545letztehand.txt	4	tod	23
deu-x-bible-luther1912.txt	4	tot	23
deu-x-bible-menge.txt	4	tot	23
deu-x-bible-neue.txt	5	tot	23
deu-x-bible-pattloch.txt	5	tot	23
deu-x-bible-schlachter.txt	6	tot	23
deu-x-bible-tafelbibel.txt	5	tot	23
deu-x-bible-textbibel.txt	4	tot	23
deu-x-bible-zuercher.txt	4	tot	23
eng-x-bible-darby.txt	5	dead	23
eng-x-bible-kingjames.txt	5	dead	23
eng-x-bible-literal.txt	5	died	23
eng-x-bible-newsimplified.txt	10	dead	23
nld-x-bible-statenvertaling.txt	5	dood	23
nor-x-bible-1930.txt	6	død	23
swe-x-bible-folk1998.txt	7	dött	23
afr-x-bible-1953.txt	21	gaan	24
dan-x-bible-1931.txt	20	går	24
deu-x-bible-elberfelder1871.txt	20	gehe	24
deu-x-bible-elberfelder1905.txt	20	gehe	24
deu-x-bible-freebible.txt	20	gehe	24
deu-x-bible-gruenewalder.txt	19	gehe	24
deu-x-bible-luther1545.txt	24	fahren	24
deu-x-bible-luther1545letztehand.txt	24	fahren	24
deu-x-bible-luther1912.txt	24	fahren	24
deu-x-bible-pattloch.txt	25	gehen	24
deu-x-bible-schlachter.txt	24	fahren	24
deu-x-bible-tafelbibel.txt	20	gehe	24
deu-x-bible-textbibel.txt	21	gehe	24
deu-x-bible-zuercher.txt	25	gehen	24
eng-x-bible-darby.txt	21	go	24
eng-x-bible-kingjames.txt	21	go	24
eng-x-bible-literal.txt	26	go	24
eng-x-bible-newsimplified.txt	21	go	24
nld-x-bible-statenvertaling.txt	25	gaan	24
nor-x-bible-1930.txt	22	går	24
nor-x-bible-student.txt	20	fara	24
swe-x-bible-folk1998.txt	25	gå	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-luther1545.txt	2	es	25
deu-x-bible-luther1545letztehand.txt	2	es	25
deu-x-bible-luther1912.txt	2	es	25
deu-x-bible-menge.txt	2	es	25
deu-x-bible-neue.txt	4	es	25
deu-x-bible-pattloch.txt	4	es	25
deu-x-bible-schlachter.txt	5	es	25
deu-x-bible-tafelbibel.txt	4	es	25
deu-x-bible-textbibel.txt	2	es	25
deu-x-bible-zuercher.txt	2	es	25
nld-x-bible-statenvertaling.txt	4	het	25
nor-x-bible-student.txt	7	det	25
swe-x-bible-folk1998.txt	5	det	25
