afr-x-bible-1953.txt	31	lig	1
dan-x-bible-1931.txt	18	skinner	1
deu-x-bible-elberfelder1871.txt	30	Licht	1
deu-x-bible-elberfelder1905.txt	30	Licht	1
deu-x-bible-freebible.txt	30	Licht	1
deu-x-bible-gruenewalder.txt	26	Lichte	1
deu-x-bible-luther1545.txt	22	scheinet	1
deu-x-bible-luther1545letztehand.txt	22	scheinet	1
deu-x-bible-luther1912.txt	22	scheint	1
deu-x-bible-menge.txt	33	Licht	1
deu-x-bible-neue.txt	34	Licht	1
deu-x-bible-pattloch.txt	29	Licht	1
deu-x-bible-schlachter.txt	27	Licht	1
deu-x-bible-tafelbibel.txt	27	Licht	1
deu-x-bible-textbibel.txt	31	Licht	1
deu-x-bible-zuercher.txt	28	Licht	1
eng-x-bible-darby.txt	34	light	1
eng-x-bible-kingjames.txt	33	light	1
eng-x-bible-literal.txt	32	light	1
eng-x-bible-newsimplified.txt	31	light	1
nld-x-bible-statenvertaling.txt	32	licht	1
nor-x-bible-1930.txt	25	skinner	1
nor-x-bible-student.txt	24	ljoset	1
swe-x-bible-folk1998.txt	18	ljus	1
swe-x-bible-folk1998.txt	19	lyser	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	7	ej	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	5	nimmer	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-neue.txt	18	kein	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
