deu-x-bible-pattloch.txt	9	Flossen	7
deu-x-bible-schlachter.txt	6	Flossen	7
deu-x-bible-tafelbibel.txt	5	Flosse	7
deu-x-bible-tafelbibel.txt	7	Schuppe	7
deu-x-bible-textbibel.txt	6	Flossen	7
deu-x-bible-zuercher.txt	6	Flossen	7
eng-x-bible-darby.txt	7	fins	7
eng-x-bible-kingjames.txt	4	fins	7
eng-x-bible-literal.txt	7	fins	7
nld-x-bible-statenvertaling.txt	7	vinnen	7
nor-x-bible-student.txt	7	uggar	7
swe-x-bible-folk1998.txt	7	fenor	7
afr-x-bible-1953.txt	13	gruwel	8
dan-x-bible-1931.txt	16	Vederstyggelighed	8
deu-x-bible-elberfelder1871.txt	16	Greuel	8
deu-x-bible-elberfelder1905.txt	16	Greuel	8
deu-x-bible-freebible.txt	16	Greuel	8
deu-x-bible-menge.txt	14	Greuel	8
deu-x-bible-neue.txt	17	Abscheuliches	8
deu-x-bible-pattloch.txt	18	Greuel	8
deu-x-bible-schlachter.txt	14	Greuel	8
deu-x-bible-tafelbibel.txt	15	Abscheu	8
deu-x-bible-textbibel.txt	14	Greuel	8
deu-x-bible-zuercher.txt	14	Greuel	8
eng-x-bible-darby.txt	15	abomination	8
eng-x-bible-kingjames.txt	15	abomination	8
eng-x-bible-literal.txt	18	unclean	8
eng-x-bible-literal.txt	19	thing	8
eng-x-bible-newsimplified.txt	13	offensive	8
nld-x-bible-statenvertaling.txt	16	verfoeisel	8
nor-x-bible-1930.txt	15	vederstyggelighet	8
nor-x-bible-student.txt	14	styggedom	8
swe-x-bible-folk1998.txt	13	avskyvärt	8
afr-x-bible-1953.txt	9	water	9
dan-x-bible-1931.txt	3	Vandet	9
deu-x-bible-elberfelder1871.txt	11	Wassern	9
deu-x-bible-elberfelder1905.txt	11	Wassern	9
deu-x-bible-freebible.txt	11	Wassern	9
deu-x-bible-gruenewalder.txt	7	Wasser	9
deu-x-bible-luther1545.txt	11	Wassern	9
deu-x-bible-luther1545letztehand.txt	10	Wassern	9
deu-x-bible-luther1912.txt	11	Wassern	9
deu-x-bible-neue.txt	4	Wasser	9
deu-x-bible-pattloch.txt	5	Wasser	9
deu-x-bible-tafelbibel.txt	10	Wasser	9
eng-x-bible-darby.txt	4	waters	9
eng-x-bible-kingjames.txt	9	waters	9
eng-x-bible-literal.txt	12	waters	9
eng-x-bible-newsimplified.txt	7	water	9
nld-x-bible-statenvertaling.txt	5	wateren	9
nor-x-bible-1930.txt	3	vannet	9
nor-x-bible-student.txt	3	vatnet	9
swe-x-bible-folk1998.txt	3	vattnet	9
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	8	och	10
dan-x-bible-1931.txt	12	skal	11
deu-x-bible-elberfelder1871.txt	13	soll	11
deu-x-bible-elberfelder1905.txt	13	soll	11
deu-x-bible-freebible.txt	13	soll	11
deu-x-bible-luther1545letztehand.txt	12	solt	11
deu-x-bible-menge.txt	11	sollen	11
deu-x-bible-neue.txt	13	sollen	11
deu-x-bible-schlachter.txt	11	sollen	11
deu-x-bible-tafelbibel.txt	12	soll	11
deu-x-bible-textbibel.txt	11	sollen	11
deu-x-bible-zuercher.txt	11	sollen	11
eng-x-bible-darby.txt	12	shall	11
eng-x-bible-kingjames.txt	12	shall	11
eng-x-bible-literal.txt	15	shall	11
nld-x-bible-statenvertaling.txt	13	zal	11
nor-x-bible-1930.txt	12	skal	11
nor-x-bible-student.txt	11	skal	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	12	'n	12
dan-x-bible-1931.txt	15	en	12
deu-x-bible-elberfelder1871.txt	15	ein	12
deu-x-bible-elberfelder1905.txt	15	ein	12
deu-x-bible-freebible.txt	15	ein	12
deu-x-bible-menge.txt	13	ein	12
deu-x-bible-neue.txt	16	etwas	12
deu-x-bible-pattloch.txt	17	ein	12
deu-x-bible-schlachter.txt	13	ein	12
deu-x-bible-textbibel.txt	13	ein	12
deu-x-bible-zuercher.txt	13	ein	12
eng-x-bible-darby.txt	14	an	12
eng-x-bible-kingjames.txt	14	an	12
eng-x-bible-literal.txt	17	an	12
nld-x-bible-statenvertaling.txt	15	een	12
nor-x-bible-1930.txt	14	en	12
nor-x-bible-student.txt	13	ein	12
afr-x-bible-1953.txt	2	wat	13
dan-x-bible-1931.txt	5	som	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	6	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-newsimplified.txt	4	creature	13
nld-x-bible-statenvertaling.txt	4	de	13
nor-x-bible-1930.txt	4	som	13
nor-x-bible-student.txt	4	som	13
swe-x-bible-folk1998.txt	4	som	13
deu-x-bible-elberfelder1871.txt	3	was	14
deu-x-bible-elberfelder1905.txt	3	was	14
deu-x-bible-freebible.txt	3	was	14
deu-x-bible-gruenewalder.txt	5	was	14
deu-x-bible-luther1545.txt	4	was	14
deu-x-bible-luther1545letztehand.txt	3	was	14
deu-x-bible-luther1912.txt	4	was	14
deu-x-bible-pattloch.txt	3	was	14
deu-x-bible-tafelbibel.txt	3	was	14
eng-x-bible-literal.txt	3	that	14
nld-x-bible-statenvertaling.txt	2	wat	14
afr-x-bible-1953.txt	7	in	15
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-elberfelder1905.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-gruenewalder.txt	6	im	15
deu-x-bible-luther1545.txt	10	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-luther1912.txt	10	in	15
deu-x-bible-tafelbibel.txt	9	im	15
eng-x-bible-kingjames.txt	7	in	15
eng-x-bible-literal.txt	10	in	15
dan-x-bible-1931.txt	13	være	16
deu-x-bible-elberfelder1871.txt	17	sein	16
deu-x-bible-elberfelder1905.txt	17	sein	16
deu-x-bible-freebible.txt	17	sein	16
deu-x-bible-menge.txt	15	sein	16
deu-x-bible-neue.txt	18	sein	16
deu-x-bible-schlachter.txt	15	sein	16
deu-x-bible-tafelbibel.txt	16	sein	16
deu-x-bible-textbibel.txt	15	sein	16
deu-x-bible-zuercher.txt	15	sein	16
nld-x-bible-statenvertaling.txt	17	zijn	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	10	,	17
afr-x-bible-1953.txt	16	vir	18
deu-x-bible-neue.txt	14	für	18
deu-x-bible-pattloch.txt	15	für	18
deu-x-bible-tafelbibel.txt	14	zum	18
eng-x-bible-darby.txt	16	unto	18
eng-x-bible-kingjames.txt	16	unto	18
eng-x-bible-literal.txt	20	to	18
eng-x-bible-newsimplified.txt	14	to	18
nor-x-bible-1930.txt	16	for	18
nor-x-bible-student.txt	15	for	18
swe-x-bible-folk1998.txt	14	för	18
dan-x-bible-1931.txt	2	i	19
deu-x-bible-neue.txt	3	im	19
deu-x-bible-pattloch.txt	4	im	19
eng-x-bible-darby.txt	2	in	19
eng-x-bible-newsimplified.txt	5	in	19
nld-x-bible-statenvertaling.txt	3	in	19
nor-x-bible-1930.txt	2	i	19
nor-x-bible-student.txt	2	i	19
swe-x-bible-folk1998.txt	2	i	19
afr-x-bible-1953.txt	14	is	20
deu-x-bible-pattloch.txt	14	sei	20
eng-x-bible-darby.txt	13	be	20
eng-x-bible-kingjames.txt	13	be	20
eng-x-bible-literal.txt	16	be	20
eng-x-bible-newsimplified.txt	12	is	20
nor-x-bible-1930.txt	13	være	20
nor-x-bible-student.txt	12	vera	20
swe-x-bible-folk1998.txt	11	vara	20
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
eng-x-bible-darby.txt	10	,	23
eng-x-bible-kingjames.txt	10	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	10	,	23
deu-x-bible-luther1545.txt	1	Denn	24
deu-x-bible-luther1545letztehand.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
eng-x-bible-newsimplified.txt	1	»	24
deu-x-bible-gruenewalder.txt	1	Greuel	25
deu-x-bible-menge.txt	2	Wassertiere	25
deu-x-bible-schlachter.txt	2	Wassertiere	25
deu-x-bible-textbibel.txt	2	Wassertiere	25
deu-x-bible-zuercher.txt	2	Wassertiere	25
deu-x-bible-elberfelder1871.txt	10	den	26
deu-x-bible-elberfelder1905.txt	10	den	26
deu-x-bible-freebible.txt	10	den	26
eng-x-bible-darby.txt	11	that	27
eng-x-bible-kingjames.txt	11	that	27
nld-x-bible-statenvertaling.txt	12	dat	27
afr-x-bible-1953.txt	15	dit	28
eng-x-bible-literal.txt	14	it	28
nor-x-bible-1930.txt	11	det	28
afr-x-bible-1953.txt	8	die	29
eng-x-bible-kingjames.txt	8	the	29
deu-x-bible-gruenewalder.txt	4	,	30
deu-x-bible-neue.txt	5	,	30
deu-x-bible-luther1545.txt	12	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-luther1545.txt	15	scheuen	32
deu-x-bible-luther1545letztehand.txt	14	schewen	32
deu-x-bible-luther1912.txt	15	scheuen	32
deu-x-bible-gruenewalder.txt	11	keine	33
swe-x-bible-folk1998.txt	12	något	33
deu-x-bible-gruenewalder.txt	12	Schuppen	34
eng-x-bible-newsimplified.txt	11	scales	34
