afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	24	en	2
dan-x-bible-1931.txt	22	og	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1871.txt	29	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-elberfelder1905.txt	29	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-freebible.txt	29	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	17	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-tafelbibel.txt	23	und	2
deu-x-bible-tafelbibel.txt	26	und	2
deu-x-bible-textbibel.txt	23	und	2
eng-x-bible-darby.txt	27	and	2
eng-x-bible-darby.txt	30	and	2
eng-x-bible-kingjames.txt	28	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-literal.txt	25	and	2
eng-x-bible-newsimplified.txt	16	and	2
nld-x-bible-statenvertaling.txt	26	en	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-student.txt	24	og	2
swe-x-bible-folk1998.txt	22	och	2
afr-x-bible-1953.txt	25	sien	3
dan-x-bible-1931.txt	23	så	3
deu-x-bible-elberfelder1871.txt	27	sah	3
deu-x-bible-elberfelder1905.txt	27	sah	3
deu-x-bible-freebible.txt	27	sah	3
deu-x-bible-gruenewalder.txt	21	sah	3
deu-x-bible-luther1545.txt	20	gewahr	3
deu-x-bible-luther1545letztehand.txt	19	gewar	3
deu-x-bible-luther1912.txt	20	gewahr	3
deu-x-bible-menge.txt	20	sah	3
deu-x-bible-neue.txt	18	sah	3
deu-x-bible-pattloch.txt	19	sah	3
deu-x-bible-schlachter.txt	20	bemerkte	3
deu-x-bible-tafelbibel.txt	24	sah	3
deu-x-bible-textbibel.txt	24	sah	3
deu-x-bible-zuercher.txt	28	sah	3
eng-x-bible-darby.txt	28	saw	3
eng-x-bible-kingjames.txt	29	saw	3
eng-x-bible-literal.txt	23	saw	3
eng-x-bible-newsimplified.txt	17	saw	3
nld-x-bible-statenvertaling.txt	28	zag	3
nor-x-bible-1930.txt	19	så	3
nor-x-bible-1930.txt	24	fikk	3
nor-x-bible-student.txt	25	fekk	3
swe-x-bible-folk1998.txt	23	fick	3
afr-x-bible-1953.txt	7	tyd	4
dan-x-bible-1931.txt	8	Tid	4
deu-x-bible-elberfelder1871.txt	8	Zeit	4
deu-x-bible-elberfelder1905.txt	8	Zeit	4
deu-x-bible-freebible.txt	8	Zeit	4
deu-x-bible-gruenewalder.txt	4	Zeit	4
deu-x-bible-luther1545.txt	5	Zeitlang	4
deu-x-bible-luther1545letztehand.txt	5	zeitlang	4
deu-x-bible-luther1912.txt	5	Zeitlang	4
deu-x-bible-menge.txt	6	Zeit	4
