nor-x-bible-student.txt	5	det	13
deu-x-bible-elberfelder1871.txt	13	Lande	14
deu-x-bible-elberfelder1905.txt	13	Lande	14
deu-x-bible-freebible.txt	13	Lande	14
deu-x-bible-gruenewalder.txt	13	Land	14
deu-x-bible-menge.txt	12	Land	14
eng-x-bible-darby.txt	12	land	14
eng-x-bible-kingjames.txt	13	land	14
eng-x-bible-literal.txt	13	land	14
nld-x-bible-statenvertaling.txt	15	land	14
nor-x-bible-1930.txt	11	land	14
swe-x-bible-folk1998.txt	11	land	14
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	6	,	15
dan-x-bible-1931.txt	7	med	16
deu-x-bible-menge.txt	7	mit	16
deu-x-bible-zuercher.txt	8	mit	16
nor-x-bible-1930.txt	5	med	16
nor-x-bible-student.txt	8	med	16
swe-x-bible-folk1998.txt	5	med	16
deu-x-bible-gruenewalder.txt	7	da	17
deu-x-bible-pattloch.txt	8	da	17
deu-x-bible-schlachter.txt	8	da	17
deu-x-bible-textbibel.txt	7	da	17
eng-x-bible-newsimplified.txt	6	when	17
eng-x-bible-newsimplified.txt	7	there	17
nld-x-bible-statenvertaling.txt	9	er	17
deu-x-bible-elberfelder1871.txt	10	sein	18
deu-x-bible-elberfelder1905.txt	10	sein	18
deu-x-bible-freebible.txt	10	sein	18
deu-x-bible-pattloch.txt	15	sein	18
nld-x-bible-statenvertaling.txt	18	zijn	18
afr-x-bible-1953.txt	11	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	14	of	20
nld-x-bible-statenvertaling.txt	16	van	20
afr-x-bible-1953.txt	7	van	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
deu-x-bible-neue.txt	11	herrschen	22
deu-x-bible-schlachter.txt	15	herrschen	22
deu-x-bible-textbibel.txt	14	herrschen	22
deu-x-bible-neue.txt	2	den	23
nld-x-bible-statenvertaling.txt	3	de	23
deu-x-bible-luther1545.txt	4	reiche	24
deu-x-bible-luther1545letztehand.txt	4	reiche	24
deu-x-bible-luther1912.txt	4	reiche	24
