deu-x-bible-gruenewalder.txt	4	Segen	11
deu-x-bible-luther1545.txt	4	Segen	11
deu-x-bible-luther1545letztehand.txt	4	Segen	11
deu-x-bible-luther1912.txt	4	Segen	11
deu-x-bible-menge.txt	4	Segen	11
deu-x-bible-neue.txt	2	Segen	11
deu-x-bible-schlachter.txt	4	Segen	11
deu-x-bible-tafelbibel.txt	5	Segen	11
deu-x-bible-textbibel.txt	4	Segen	11
deu-x-bible-zuercher.txt	4	Segen	11
eng-x-bible-darby.txt	5	blessing	11
eng-x-bible-kingjames.txt	5	blessing	11
eng-x-bible-literal.txt	5	blessing	11
eng-x-bible-newsimplified.txt	4	blessings	11
nld-x-bible-statenvertaling.txt	5	zegen	11
nor-x-bible-1930.txt	4	velsignelse	11
nor-x-bible-student.txt	4	velsigningi	11
swe-x-bible-folk1998.txt	4	välsignelse	11
afr-x-bible-1953.txt	21	sy	12
dan-x-bible-1931.txt	14	sin	12
deu-x-bible-elberfelder1871.txt	18	seinem	12
deu-x-bible-elberfelder1905.txt	18	seinem	12
deu-x-bible-freebible.txt	18	seinem	12
deu-x-bible-gruenewalder.txt	18	seinem	12
deu-x-bible-luther1545.txt	17	seinem	12
deu-x-bible-luther1545letztehand.txt	17	seinem	12
deu-x-bible-luther1912.txt	17	seinem	12
deu-x-bible-menge.txt	17	seinem	12
deu-x-bible-neue.txt	11	seinem	12
deu-x-bible-pattloch.txt	17	seinem	12
deu-x-bible-schlachter.txt	18	seinem	12
deu-x-bible-tafelbibel.txt	19	seinem	12
deu-x-bible-textbibel.txt	17	seinem	12
deu-x-bible-zuercher.txt	18	seinem	12
eng-x-bible-darby.txt	19	his	12
eng-x-bible-kingjames.txt	19	his	12
eng-x-bible-literal.txt	19	his	12
nld-x-bible-statenvertaling.txt	22	zijn	12
nor-x-bible-1930.txt	17	sin	12
swe-x-bible-folk1998.txt	12	sin	12
afr-x-bible-1953.txt	12	God	13
dan-x-bible-1931.txt	8	Guds	13
deu-x-bible-elberfelder1871.txt	12	Gottes	13
deu-x-bible-elberfelder1905.txt	12	Gottes	13
deu-x-bible-freebible.txt	12	Gottes	13
deu-x-bible-gruenewalder.txt	12	Gottes	13
deu-x-bible-luther1545.txt	11	Gottes	13
deu-x-bible-luther1545letztehand.txt	11	Gottes	13
deu-x-bible-luther1912.txt	11	Gottes	13
deu-x-bible-menge.txt	11	Gottes	13
deu-x-bible-neue.txt	8	Gottes	13
deu-x-bible-pattloch.txt	12	Gottes	13
deu-x-bible-schlachter.txt	12	Gottes	13
deu-x-bible-tafelbibel.txt	13	Gottes	13
deu-x-bible-textbibel.txt	12	Gottes	13
deu-x-bible-zuercher.txt	12	Gottes	13
eng-x-bible-darby.txt	12	God	13
eng-x-bible-kingjames.txt	12	God	13
eng-x-bible-literal.txt	12	God	13
eng-x-bible-newsimplified.txt	11	God	13
nld-x-bible-statenvertaling.txt	13	Gods	13
nor-x-bible-1930.txt	9	Guds	13
afr-x-bible-1953.txt	18	geseën	14
dan-x-bible-1931.txt	11	velsignede	14
deu-x-bible-elberfelder1871.txt	20	gesegnet	14
deu-x-bible-elberfelder1905.txt	20	gesegnet	14
deu-x-bible-freebible.txt	20	gesegnet	14
deu-x-bible-gruenewalder.txt	20	gesegnet	14
deu-x-bible-luther1545.txt	19	segnete	14
deu-x-bible-luther1545letztehand.txt	19	segenet	14
deu-x-bible-luther1912.txt	19	segnete	14
deu-x-bible-pattloch.txt	19	segnete	14
deu-x-bible-schlachter.txt	20	gesegnet	14
deu-x-bible-tafelbibel.txt	21	segnete	14
deu-x-bible-textbibel.txt	19	gesegnet	14
deu-x-bible-zuercher.txt	20	segnete	14
eng-x-bible-darby.txt	13	blessed	14
eng-x-bible-kingjames.txt	13	blessed	14
eng-x-bible-literal.txt	13	blessed	14
nld-x-bible-statenvertaling.txt	18	gezegend	14
nor-x-bible-1930.txt	12	lyste	14
nor-x-bible-student.txt	8	lyste	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-luther1545.txt	13	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	13	die	15
deu-x-bible-menge.txt	14	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-tafelbibel.txt	15	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	15	de	15
afr-x-bible-1953.txt	15	kinders	16
deu-x-bible-elberfelder1871.txt	15	Kinder	16
deu-x-bible-elberfelder1905.txt	15	Kinder	16
deu-x-bible-freebible.txt	15	Kinder	16
deu-x-bible-gruenewalder.txt	15	Söhne	16
deu-x-bible-luther1545.txt	14	Kinder	16
deu-x-bible-luther1545letztehand.txt	13	kinder	16
deu-x-bible-luther1912.txt	14	Kinder	16
deu-x-bible-schlachter.txt	15	Kinder	16
deu-x-bible-tafelbibel.txt	16	Söhne	16
deu-x-bible-zuercher.txt	15	Söhne	16
eng-x-bible-darby.txt	15	children	16
eng-x-bible-kingjames.txt	15	children	16
eng-x-bible-literal.txt	15	sons	16
eng-x-bible-newsimplified.txt	16	people	16
nld-x-bible-statenvertaling.txt	16	kinderen	16
nor-x-bible-1930.txt	15	barn	16
nor-x-bible-student.txt	10	Israels-sønerne	16
swe-x-bible-folk1998.txt	10	barn	16
afr-x-bible-1953.txt	23	.	17
deu-x-bible-elberfelder1871.txt	22	.	17
deu-x-bible-elberfelder1905.txt	22	.	17
deu-x-bible-freebible.txt	22	.	17
deu-x-bible-gruenewalder.txt	22	.	17
deu-x-bible-luther1912.txt	20	.	17
deu-x-bible-menge.txt	21	.	17
deu-x-bible-pattloch.txt	20	.	17
deu-x-bible-schlachter.txt	22	.	17
deu-x-bible-tafelbibel.txt	22	.	17
deu-x-bible-textbibel.txt	21	.	17
deu-x-bible-zuercher.txt	21	.	17
eng-x-bible-darby.txt	21	.	17
eng-x-bible-kingjames.txt	21	.	17
eng-x-bible-literal.txt	21	.	17
nld-x-bible-statenvertaling.txt	24	.	17
nor-x-bible-1930.txt	19	.	17
nor-x-bible-student.txt	14	.	17
afr-x-bible-1953.txt	13	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
eng-x-bible-newsimplified.txt	12	,	18
nor-x-bible-1930.txt	11	,	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
afr-x-bible-1953.txt	19	het	21
deu-x-bible-elberfelder1871.txt	21	hat	21
deu-x-bible-elberfelder1905.txt	21	hat	21
deu-x-bible-freebible.txt	21	hat	21
deu-x-bible-gruenewalder.txt	21	hat	21
deu-x-bible-menge.txt	20	hat	21
deu-x-bible-schlachter.txt	21	hat	21
deu-x-bible-textbibel.txt	20	hat	21
nld-x-bible-statenvertaling.txt	19	heeft	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	2	nu	22
afr-x-bible-1953.txt	8	,	23
dan-x-bible-1931.txt	5	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-neue.txt	5	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
deu-x-bible-elberfelder1871.txt	26	:	24
deu-x-bible-elberfelder1905.txt	26	:	24
deu-x-bible-freebible.txt	26	:	24
deu-x-bible-luther1545letztehand.txt	20	/	24
deu-x-bible-neue.txt	17	:	24
eng-x-bible-newsimplified.txt	22	:	24
swe-x-bible-folk1998.txt	14	:	24
deu-x-bible-menge.txt	13	über	25
deu-x-bible-neue.txt	13	über	25
eng-x-bible-newsimplified.txt	14	on	25
nor-x-bible-1930.txt	13	over	25
nor-x-bible-student.txt	9	yver	25
swe-x-bible-folk1998.txt	8	över	25
deu-x-bible-gruenewalder.txt	7	dem	26
deu-x-bible-menge.txt	6	den	26
deu-x-bible-schlachter.txt	7	welchem	26
deu-x-bible-tafelbibel.txt	8	dem	26
deu-x-bible-textbibel.txt	7	dem	26
deu-x-bible-zuercher.txt	7	dem	26
eng-x-bible-newsimplified.txt	8	the	26
nld-x-bible-statenvertaling.txt	8	welken	26
afr-x-bible-1953.txt	16	van	27
eng-x-bible-darby.txt	16	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-newsimplified.txt	17	of	27
deu-x-bible-elberfelder1871.txt	24	er	28
deu-x-bible-elberfelder1905.txt	24	er	28
deu-x-bible-freebible.txt	24	er	28
eng-x-bible-newsimplified.txt	20	he	28
nor-x-bible-student.txt	12	han	28
deu-x-bible-elberfelder1871.txt	23	Und	29
deu-x-bible-elberfelder1905.txt	23	Und	29
deu-x-bible-freebible.txt	23	Und	29
deu-x-bible-elberfelder1871.txt	25	sprach	30
deu-x-bible-elberfelder1905.txt	25	sprach	30
deu-x-bible-freebible.txt	25	sprach	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
