deu-x-bible-zuercher.txt	8	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	7	you	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	8	gij	3
nor-x-bible-1930.txt	8	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	34	!	4
dan-x-bible-1931.txt	31	!	4
deu-x-bible-elberfelder1871.txt	28	!	4
deu-x-bible-elberfelder1905.txt	28	!	4
deu-x-bible-freebible.txt	28	!	4
deu-x-bible-gruenewalder.txt	31	!	4
deu-x-bible-luther1545.txt	33	!	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	32	!	4
deu-x-bible-menge.txt	37	!	4
deu-x-bible-neue.txt	30	!	4
deu-x-bible-pattloch.txt	31	!	4
deu-x-bible-schlachter.txt	30	!	4
deu-x-bible-tafelbibel.txt	31	!	4
deu-x-bible-textbibel.txt	32	!	4
deu-x-bible-zuercher.txt	33	!	4
eng-x-bible-darby.txt	32	!	4
eng-x-bible-kingjames.txt	33	!	4
eng-x-bible-literal.txt	30	!	4
eng-x-bible-newsimplified.txt	33	!	4
nld-x-bible-statenvertaling.txt	31	!	4
nor-x-bible-1930.txt	29	!	4
nor-x-bible-student.txt	32	!	4
swe-x-bible-folk1998.txt	29	!	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	3	entgegnete	5
deu-x-bible-neue.txt	3	sagte	5
deu-x-bible-pattloch.txt	2	erwiderte	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	erwiderte	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	asked	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	1	«	5
nor-x-bible-student.txt	10	svara	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	27	HERE	6
dan-x-bible-1931.txt	23	HERREN	6
deu-x-bible-elberfelder1871.txt	22	Jehova	6
deu-x-bible-elberfelder1905.txt	22	Jehova	6
deu-x-bible-freebible.txt	22	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herr	6
deu-x-bible-luther1545.txt	27	HERR	6
deu-x-bible-luther1545letztehand.txt	26	HERR	6
deu-x-bible-luther1912.txt	26	HERR	6
deu-x-bible-menge.txt	30	HERR	6
deu-x-bible-neue.txt	24	Jahwe	6
deu-x-bible-pattloch.txt	25	Herr	6
deu-x-bible-schlachter.txt	24	HERR	6
deu-x-bible-tafelbibel.txt	25	Jehovah	6
deu-x-bible-textbibel.txt	25	Jahwe	6
deu-x-bible-zuercher.txt	27	Herr	6
eng-x-bible-darby.txt	25	Jehovah	6
eng-x-bible-kingjames.txt	26	LORD	6
eng-x-bible-literal.txt	23	Jehovah	6
eng-x-bible-newsimplified.txt	26	Jehovah	6
nld-x-bible-statenvertaling.txt	25	HEERE	6
nor-x-bible-1930.txt	22	Herren	6
nor-x-bible-student.txt	26	Herren	6
swe-x-bible-folk1998.txt	22	Herren	6
afr-x-bible-1953.txt	16	hele	7
dan-x-bible-1931.txt	16	alt	7
deu-x-bible-elberfelder1871.txt	15	ganze	7
deu-x-bible-elberfelder1905.txt	15	ganze	7
deu-x-bible-freebible.txt	15	ganze	7
deu-x-bible-gruenewalder.txt	18	ganzes	7
deu-x-bible-luther1545.txt	18	alle	7
deu-x-bible-luther1545letztehand.txt	17	alle	7
deu-x-bible-luther1912.txt	18	all	7
deu-x-bible-menge.txt	20	ganze	7
deu-x-bible-neue.txt	16	alle	7
deu-x-bible-pattloch.txt	15	ganze	7
deu-x-bible-schlachter.txt	16	alles	7
deu-x-bible-tafelbibel.txt	19	ganze	7
deu-x-bible-textbibel.txt	18	ganze	7
deu-x-bible-zuercher.txt	17	alle	7
eng-x-bible-darby.txt	15	all	7
eng-x-bible-kingjames.txt	16	all	7
eng-x-bible-literal.txt	16	all	7
eng-x-bible-newsimplified.txt	19	all	7
nld-x-bible-statenvertaling.txt	15	al	7
nor-x-bible-1930.txt	15	alt	7
nor-x-bible-student.txt	17	heile	7
swe-x-bible-folk1998.txt	15	allt	7
afr-x-bible-1953.txt	17	volk	8
dan-x-bible-1931.txt	18	Folk	8
deu-x-bible-elberfelder1871.txt	16	Volk	8
deu-x-bible-elberfelder1905.txt	16	Volk	8
deu-x-bible-freebible.txt	16	Volk	8
deu-x-bible-gruenewalder.txt	19	Volk	8
deu-x-bible-luther1545.txt	20	Volk	8
deu-x-bible-luther1545letztehand.txt	19	volck	8
deu-x-bible-luther1912.txt	20	Volk	8
deu-x-bible-menge.txt	21	Volk	8
deu-x-bible-neue.txt	18	Volk	8
deu-x-bible-pattloch.txt	16	Volk	8
deu-x-bible-schlachter.txt	17	Volk	8
deu-x-bible-tafelbibel.txt	20	Volk	8
deu-x-bible-textbibel.txt	19	Volk	8
deu-x-bible-zuercher.txt	19	Volke	8
eng-x-bible-darby.txt	17	people	8
eng-x-bible-kingjames.txt	19	people	8
eng-x-bible-literal.txt	18	people	8
eng-x-bible-newsimplified.txt	21	people	8
nld-x-bible-statenvertaling.txt	17	volk	8
nor-x-bible-1930.txt	17	folk	8
nor-x-bible-student.txt	19	folk	8
swe-x-bible-folk1998.txt	17	folk	8
afr-x-bible-1953.txt	11	?	9
dan-x-bible-1931.txt	14	?	9
deu-x-bible-elberfelder1871.txt	11	?	9
deu-x-bible-elberfelder1905.txt	11	?	9
deu-x-bible-freebible.txt	11	?	9
deu-x-bible-gruenewalder.txt	13	?	9
deu-x-bible-luther1545.txt	13	?	9
deu-x-bible-luther1545letztehand.txt	12	?	9
deu-x-bible-luther1912.txt	13	?	9
deu-x-bible-menge.txt	16	?	9
deu-x-bible-neue.txt	13	?	9
deu-x-bible-pattloch.txt	11	?	9
deu-x-bible-schlachter.txt	11	?	9
deu-x-bible-tafelbibel.txt	11	?	9
deu-x-bible-textbibel.txt	13	?	9
deu-x-bible-zuercher.txt	12	?	9
eng-x-bible-darby.txt	12	?	9
eng-x-bible-kingjames.txt	12	?	9
eng-x-bible-literal.txt	13	?	9
eng-x-bible-newsimplified.txt	16	?	9
nld-x-bible-statenvertaling.txt	12	?	9
nor-x-bible-1930.txt	13	?	9
nor-x-bible-student.txt	8	?	9
swe-x-bible-folk1998.txt	12	?	9
afr-x-bible-1953.txt	28	sy	10
dan-x-bible-1931.txt	26	sin	10
deu-x-bible-elberfelder1871.txt	23	seinen	10
deu-x-bible-elberfelder1905.txt	23	seinen	10
deu-x-bible-freebible.txt	23	seinen	10
deu-x-bible-gruenewalder.txt	24	seinen	10
deu-x-bible-luther1545.txt	28	seinen	10
deu-x-bible-luther1545letztehand.txt	27	seinen	10
deu-x-bible-luther1912.txt	27	seinen	10
deu-x-bible-menge.txt	31	seinen	10
deu-x-bible-neue.txt	25	seinen	10
deu-x-bible-pattloch.txt	28	seinen	10
deu-x-bible-schlachter.txt	25	seinen	10
deu-x-bible-tafelbibel.txt	26	Seinen	10
deu-x-bible-textbibel.txt	26	seinen	10
deu-x-bible-zuercher.txt	28	seinen	10
eng-x-bible-darby.txt	28	his	10
eng-x-bible-kingjames.txt	29	his	10
eng-x-bible-literal.txt	26	His	10
eng-x-bible-newsimplified.txt	29	his	10
nld-x-bible-statenvertaling.txt	26	Zijn	10
nor-x-bible-1930.txt	25	sin	10
nor-x-bible-student.txt	28	sin	10
swe-x-bible-folk1998.txt	24	sin	10
afr-x-bible-1953.txt	2	Moses	11
dan-x-bible-1931.txt	2	Moses	11
deu-x-bible-elberfelder1871.txt	2	Mose	11
deu-x-bible-elberfelder1905.txt	2	Mose	11
deu-x-bible-freebible.txt	2	Mose	11
deu-x-bible-gruenewalder.txt	3	Moses	11
deu-x-bible-luther1545.txt	2	Mose	11
deu-x-bible-luther1545letztehand.txt	2	Mose	11
deu-x-bible-luther1912.txt	2	Mose	11
deu-x-bible-menge.txt	2	Mose	11
deu-x-bible-neue.txt	2	Mose	11
deu-x-bible-pattloch.txt	1	Moses	11
deu-x-bible-schlachter.txt	2	Mose	11
deu-x-bible-tafelbibel.txt	1	Mose	11
deu-x-bible-textbibel.txt	1	Mose	11
deu-x-bible-zuercher.txt	2	Mose	11
eng-x-bible-darby.txt	2	Moses	11
eng-x-bible-kingjames.txt	2	Moses	11
eng-x-bible-literal.txt	2	Moses	11
eng-x-bible-newsimplified.txt	1	Moses	11
nld-x-bible-statenvertaling.txt	2	Mozes	11
nor-x-bible-1930.txt	2	Moses	11
nor-x-bible-student.txt	11	Moses	11
swe-x-bible-folk1998.txt	2	Mose	11
afr-x-bible-1953.txt	10	my	12
dan-x-bible-1931.txt	12	mine	12
deu-x-bible-elberfelder1871.txt	10	mich	12
deu-x-bible-elberfelder1905.txt	10	mich	12
deu-x-bible-freebible.txt	10	mich	12
deu-x-bible-gruenewalder.txt	12	mich	12
deu-x-bible-luther1545.txt	12	mich	12
deu-x-bible-luther1545letztehand.txt	11	mich	12
deu-x-bible-luther1912.txt	12	mich	12
deu-x-bible-menge.txt	12	mich	12
deu-x-bible-neue.txt	12	mich	12
deu-x-bible-pattloch.txt	10	mich	12
deu-x-bible-schlachter.txt	10	mich	12
deu-x-bible-tafelbibel.txt	10	mich	12
deu-x-bible-textbibel.txt	10	mein	12
deu-x-bible-zuercher.txt	10	mich	12
eng-x-bible-darby.txt	10	my	12
eng-x-bible-kingjames.txt	10	my	12
eng-x-bible-literal.txt	11	my	12
eng-x-bible-newsimplified.txt	15	me	12
nld-x-bible-statenvertaling.txt	10	mij	12
nor-x-bible-1930.txt	11	min	12
nor-x-bible-student.txt	6	mi	12
swe-x-bible-folk1998.txt	11	mig	12
afr-x-bible-1953.txt	30	oor	13
dan-x-bible-1931.txt	29	over	13
deu-x-bible-elberfelder1871.txt	25	auf	13
deu-x-bible-elberfelder1905.txt	25	auf	13
deu-x-bible-freebible.txt	25	auf	13
deu-x-bible-gruenewalder.txt	28	auf	13
deu-x-bible-luther1545.txt	30	über	13
deu-x-bible-luther1545letztehand.txt	29	vber	13
deu-x-bible-luther1912.txt	29	über	13
deu-x-bible-menge.txt	33	auf	13
deu-x-bible-neue.txt	27	auf	13
deu-x-bible-neue.txt	29	legt	13
deu-x-bible-schlachter.txt	27	über	13
deu-x-bible-tafelbibel.txt	28	auf	13
deu-x-bible-textbibel.txt	28	über	13
deu-x-bible-zuercher.txt	30	auf	13
eng-x-bible-darby.txt	30	upon	13
eng-x-bible-kingjames.txt	31	upon	13
eng-x-bible-literal.txt	28	on	13
eng-x-bible-newsimplified.txt	31	on	13
nld-x-bible-statenvertaling.txt	28	over	13
nor-x-bible-1930.txt	27	på	13
nor-x-bible-student.txt	30	yver	13
swe-x-bible-folk1998.txt	27	över	13
afr-x-bible-1953.txt	29	Gees	14
dan-x-bible-1931.txt	27	Ånd	14
deu-x-bible-elberfelder1871.txt	24	Geist	14
deu-x-bible-elberfelder1905.txt	24	Geist	14
deu-x-bible-freebible.txt	24	Geist	14
deu-x-bible-gruenewalder.txt	25	Geist	14
deu-x-bible-luther1545.txt	29	Geist	14
deu-x-bible-luther1545letztehand.txt	28	Geist	14
deu-x-bible-luther1912.txt	28	Geist	14
deu-x-bible-menge.txt	32	Geist	14
deu-x-bible-neue.txt	26	Geist	14
deu-x-bible-pattloch.txt	29	Geist	14
deu-x-bible-schlachter.txt	26	Geist	14
deu-x-bible-tafelbibel.txt	27	Geist	14
deu-x-bible-textbibel.txt	27	Geist	14
deu-x-bible-zuercher.txt	29	Geist	14
eng-x-bible-darby.txt	29	Spirit	14
eng-x-bible-kingjames.txt	30	spirit	14
eng-x-bible-literal.txt	27	spirit	14
eng-x-bible-newsimplified.txt	30	Spirit	14
nld-x-bible-statenvertaling.txt	27	Geest	14
nor-x-bible-1930.txt	26	Ånd	14
nor-x-bible-student.txt	29	Ande	14
swe-x-bible-folk1998.txt	25	Ande	14
afr-x-bible-1953.txt	20	HERE	15
dan-x-bible-1931.txt	17	HERRENs	15
deu-x-bible-elberfelder1871.txt	17	Jehovas	15
deu-x-bible-elberfelder1905.txt	17	Jehovas	15
deu-x-bible-freebible.txt	17	Jahwes	15
deu-x-bible-gruenewalder.txt	17	Herrn	15
deu-x-bible-luther1545.txt	22	HERRN	15
deu-x-bible-luther1545letztehand.txt	21	HERRN	15
deu-x-bible-luther1912.txt	22	HERRN	15
deu-x-bible-menge.txt	23	HERRN	15
deu-x-bible-neue.txt	19	Jahwes	15
deu-x-bible-pattloch.txt	18	Herrn	15
deu-x-bible-schlachter.txt	19	HERRN	15
deu-x-bible-tafelbibel.txt	21	Jehovahs	15
deu-x-bible-textbibel.txt	20	Jahwes	15
deu-x-bible-zuercher.txt	21	Herrn	15
eng-x-bible-darby.txt	16	Jehovah's	15
eng-x-bible-kingjames.txt	18	LORD's	15
eng-x-bible-literal.txt	17	Jehovah's	15
eng-x-bible-newsimplified.txt	20	Jehovah’s	15
nld-x-bible-statenvertaling.txt	19	HEEREN	15
nor-x-bible-1930.txt	16	Herrens	15
nor-x-bible-student.txt	18	Herrens	15
swe-x-bible-folk1998.txt	16	Herrens	15
afr-x-bible-1953.txt	31	hulle	16
dan-x-bible-1931.txt	30	dem	16
deu-x-bible-elberfelder1871.txt	26	sie	16
deu-x-bible-elberfelder1905.txt	26	sie	16
deu-x-bible-freebible.txt	26	sie	16
deu-x-bible-gruenewalder.txt	29	sie	16
deu-x-bible-luther1545.txt	31	sie	16
deu-x-bible-luther1545letztehand.txt	30	sie	16
deu-x-bible-luther1912.txt	30	sie	16
deu-x-bible-menge.txt	34	sie	16
deu-x-bible-neue.txt	28	sie	16
deu-x-bible-schlachter.txt	28	sie	16
deu-x-bible-tafelbibel.txt	29	sie	16
deu-x-bible-textbibel.txt	29	sie	16
deu-x-bible-zuercher.txt	31	sie	16
eng-x-bible-darby.txt	31	them	16
eng-x-bible-kingjames.txt	32	them	16
eng-x-bible-literal.txt	29	them	16
eng-x-bible-newsimplified.txt	32	them	16
nld-x-bible-statenvertaling.txt	29	hen	16
nor-x-bible-1930.txt	28	dem	16
nor-x-bible-student.txt	31	deim	16
swe-x-bible-folk1998.txt	28	dem	16
afr-x-bible-1953.txt	5	hom	17
dan-x-bible-1931.txt	5	ham	17
deu-x-bible-elberfelder1871.txt	5	ihm	17
deu-x-bible-elberfelder1905.txt	5	ihm	17
deu-x-bible-freebible.txt	5	ihm	17
deu-x-bible-gruenewalder.txt	5	ihm	17
deu-x-bible-luther1545.txt	5	ihm	17
deu-x-bible-luther1545letztehand.txt	5	jm	17
deu-x-bible-luther1912.txt	5	ihm	17
deu-x-bible-menge.txt	4	ihm	17
deu-x-bible-neue.txt	5	ihm	17
deu-x-bible-pattloch.txt	3	ihm	17
deu-x-bible-schlachter.txt	5	ihm	17
deu-x-bible-tafelbibel.txt	5	ihm	17
deu-x-bible-textbibel.txt	4	ihm	17
deu-x-bible-zuercher.txt	5	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
eng-x-bible-newsimplified.txt	3	him	17
nld-x-bible-statenvertaling.txt	5	hem	17
nor-x-bible-1930.txt	5	ham	17
swe-x-bible-folk1998.txt	5	honom	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Aber	18
deu-x-bible-elberfelder1905.txt	1	Aber	18
deu-x-bible-freebible.txt	1	Aber	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	1	Aber	18
deu-x-bible-neue.txt	1	Aber	18
deu-x-bible-schlachter.txt	1	Aber	18
deu-x-bible-tafelbibel.txt	2	aber	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	1	Aber	18
eng-x-bible-darby.txt	1	But	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Doch	18
nor-x-bible-1930.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-menge.txt	6	»	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-newsimplified.txt	4	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	6	:	19
swe-x-bible-folk1998.txt	6	:	19
afr-x-bible-1953.txt	4	vir	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-neue.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	25	dat	21
deu-x-bible-elberfelder1871.txt	21	daß	21
deu-x-bible-elberfelder1905.txt	21	daß	21
deu-x-bible-freebible.txt	21	dass	21
deu-x-bible-gruenewalder.txt	23	daß	21
deu-x-bible-menge.txt	28	daß	21
deu-x-bible-neue.txt	23	weil	21
deu-x-bible-tafelbibel.txt	24	daß	21
deu-x-bible-textbibel.txt	24	daß	21
deu-x-bible-zuercher.txt	25	dass	21
eng-x-bible-darby.txt	24	that	21
eng-x-bible-kingjames.txt	24	that	21
eng-x-bible-literal.txt	22	that	21
eng-x-bible-newsimplified.txt	25	that	21
nld-x-bible-statenvertaling.txt	23	dat	21
nor-x-bible-student.txt	25	at	21
swe-x-bible-folk1998.txt	21	att	21
afr-x-bible-1953.txt	22	profete	22
dan-x-bible-1931.txt	20	Profeter	22
deu-x-bible-elberfelder1871.txt	18	Propheten	22
deu-x-bible-elberfelder1905.txt	18	Propheten	22
deu-x-bible-freebible.txt	18	Propheten	22
deu-x-bible-gruenewalder.txt	21	Propheten	22
deu-x-bible-menge.txt	25	Propheten	22
deu-x-bible-neue.txt	20	Propheten	22
deu-x-bible-zuercher.txt	22	Propheten	22
eng-x-bible-darby.txt	19	prophets	22
eng-x-bible-kingjames.txt	21	prophets	22
eng-x-bible-literal.txt	20	prophets	22
eng-x-bible-newsimplified.txt	23	prophets	22
nld-x-bible-statenvertaling.txt	20	profeten	22
nor-x-bible-1930.txt	19	profeter	22
nor-x-bible-student.txt	21	tala	22
swe-x-bible-folk1998.txt	19	profeter	22
deu-x-bible-luther1545.txt	17	daß	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-luther1912.txt	17	daß	23
deu-x-bible-schlachter.txt	14	daß	23
deu-x-bible-tafelbibel.txt	13	wer	23
deu-x-bible-tafelbibel.txt	17	daß	23
deu-x-bible-zuercher.txt	16	dass	23
eng-x-bible-darby.txt	14	that	23
eng-x-bible-kingjames.txt	15	that	23
eng-x-bible-literal.txt	15	that	23
nld-x-bible-statenvertaling.txt	16	dat	23
nor-x-bible-student.txt	16	at	23
deu-x-bible-elberfelder1871.txt	27	legte	24
deu-x-bible-elberfelder1905.txt	27	legte	24
deu-x-bible-freebible.txt	27	legte	24
deu-x-bible-gruenewalder.txt	30	legte	24
deu-x-bible-zuercher.txt	32	legte	24
eng-x-bible-darby.txt	27	put	24
eng-x-bible-kingjames.txt	28	put	24
eng-x-bible-literal.txt	25	put	24
eng-x-bible-newsimplified.txt	28	put	24
nor-x-bible-1930.txt	24	legge	24
nor-x-bible-student.txt	27	sende	24
swe-x-bible-folk1998.txt	23	lät	24
afr-x-bible-1953.txt	26	die	25
deu-x-bible-gruenewalder.txt	26	der	25
deu-x-bible-luther1545.txt	26	der	25
deu-x-bible-luther1545letztehand.txt	25	der	25
deu-x-bible-luther1912.txt	25	der	25
deu-x-bible-menge.txt	29	der	25
deu-x-bible-pattloch.txt	24	der	25
deu-x-bible-schlachter.txt	23	der	25
deu-x-bible-zuercher.txt	26	der	25
eng-x-bible-kingjames.txt	25	the	25
nld-x-bible-statenvertaling.txt	24	de	25
afr-x-bible-1953.txt	18	van	26
deu-x-bible-gruenewalder.txt	16	des	26
deu-x-bible-luther1545.txt	21	des	26
deu-x-bible-luther1545letztehand.txt	20	des	26
deu-x-bible-luther1912.txt	21	des	26
deu-x-bible-menge.txt	22	des	26
deu-x-bible-pattloch.txt	17	des	26
deu-x-bible-schlachter.txt	18	des	26
deu-x-bible-zuercher.txt	20	des	26
nld-x-bible-statenvertaling.txt	18	des	26
afr-x-bible-1953.txt	23	was	27
dan-x-bible-1931.txt	19	var	27
deu-x-bible-zuercher.txt	23	wären	27
eng-x-bible-darby.txt	18	were	27
eng-x-bible-kingjames.txt	20	were	27
eng-x-bible-literal.txt	19	were	27
eng-x-bible-newsimplified.txt	22	were	27
nld-x-bible-statenvertaling.txt	21	waren	27
nor-x-bible-1930.txt	18	var	27
swe-x-bible-folk1998.txt	18	blev	27
deu-x-bible-elberfelder1871.txt	14	das	28
deu-x-bible-elberfelder1905.txt	14	das	28
deu-x-bible-freebible.txt	14	das	28
deu-x-bible-luther1545.txt	19	das	28
deu-x-bible-luther1545letztehand.txt	18	das	28
deu-x-bible-luther1912.txt	19	das	28
deu-x-bible-menge.txt	19	das	28
deu-x-bible-pattloch.txt	14	das	28
deu-x-bible-tafelbibel.txt	18	das	28
deu-x-bible-textbibel.txt	17	das	28
dan-x-bible-1931.txt	24	vilde	29
deu-x-bible-pattloch.txt	23	möchte	29
deu-x-bible-schlachter.txt	22	möchte	29
eng-x-bible-darby.txt	26	would	29
eng-x-bible-kingjames.txt	27	would	29
eng-x-bible-literal.txt	24	would	29
eng-x-bible-newsimplified.txt	27	would	29
nor-x-bible-1930.txt	23	vilde	29
deu-x-bible-luther1545.txt	23	weissagete	30
deu-x-bible-luther1545letztehand.txt	22	weissaget	30
deu-x-bible-luther1912.txt	23	weissagte	30
deu-x-bible-pattloch.txt	19	prophetische	30
deu-x-bible-pattloch.txt	20	Begeisterung	30
deu-x-bible-schlachter.txt	20	weissagte	30
deu-x-bible-tafelbibel.txt	22	weissagte	30
nor-x-bible-student.txt	22	profetord	30
deu-x-bible-luther1545.txt	25	und	31
deu-x-bible-luther1545letztehand.txt	24	vnd	31
deu-x-bible-luther1912.txt	24	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	23	and	31
eng-x-bible-newsimplified.txt	24	and	31
nor-x-bible-student.txt	24	og	31
dan-x-bible-1931.txt	8	Er	32
deu-x-bible-luther1545.txt	7	Bist	32
deu-x-bible-luther1912.txt	7	Bist	32
eng-x-bible-literal.txt	7	Are	32
eng-x-bible-newsimplified.txt	6	Do	32
nld-x-bible-statenvertaling.txt	7	Zijt	32
nor-x-bible-1930.txt	7	Er	32
