afr-x-bible-1953.txt	6	na	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	5	zum	1
deu-x-bible-elberfelder1905.txt	5	zum	1
deu-x-bible-freebible.txt	5	zum	1
deu-x-bible-gruenewalder.txt	4	zum	1
deu-x-bible-luther1545.txt	4	zu	1
deu-x-bible-luther1545letztehand.txt	4	zu	1
deu-x-bible-luther1912.txt	4	zu	1
deu-x-bible-menge.txt	5	zum	1
deu-x-bible-neue.txt	4	zum	1
deu-x-bible-pattloch.txt	4	zum	1
deu-x-bible-schlachter.txt	5	zum	1
deu-x-bible-textbibel.txt	5	nach	1
deu-x-bible-zuercher.txt	5	zum	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-newsimplified.txt	5	to	1
nld-x-bible-statenvertaling.txt	5	naar	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	5	til	1
swe-x-bible-folk1998.txt	3	till	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-literal.txt	10	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	17	geen	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	14	kein	3
deu-x-bible-elberfelder1905.txt	14	kein	3
deu-x-bible-freebible.txt	14	kein	3
deu-x-bible-gruenewalder.txt	16	keinen	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	23	kein	3
deu-x-bible-neue.txt	16	kein	3
deu-x-bible-schlachter.txt	23	kein	3
deu-x-bible-textbibel.txt	18	kein	3
deu-x-bible-zuercher.txt	13	kein	3
eng-x-bible-darby.txt	18	no	3
eng-x-bible-kingjames.txt	21	no	3
eng-x-bible-literal.txt	19	no	3
eng-x-bible-newsimplified.txt	20	no	3
nld-x-bible-statenvertaling.txt	18	geen	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	16	was	4
dan-x-bible-1931.txt	12	var	4
deu-x-bible-elberfelder1871.txt	13	war	4
deu-x-bible-elberfelder1905.txt	13	war	4
deu-x-bible-freebible.txt	13	war	4
deu-x-bible-gruenewalder.txt	14	fand	4
deu-x-bible-luther1545.txt	14	war	4
deu-x-bible-luther1545letztehand.txt	15	war	4
deu-x-bible-luther1912.txt	14	war	4
deu-x-bible-menge.txt	21	saß	4
deu-x-bible-pattloch.txt	11	war	4
deu-x-bible-schlachter.txt	13	war	4
deu-x-bible-textbibel.txt	14	war	4
deu-x-bible-zuercher.txt	17	war	4
eng-x-bible-darby.txt	17	was	4
eng-x-bible-kingjames.txt	20	was	4
eng-x-bible-literal.txt	18	was	4
eng-x-bible-newsimplified.txt	19	was	4
nld-x-bible-statenvertaling.txt	17	was	4
nor-x-bible-1930.txt	13	var	4
nor-x-bible-student.txt	12	var	4
swe-x-bible-folk1998.txt	11	var	4
afr-x-bible-1953.txt	4	verder	5
dan-x-bible-1931.txt	4	videre	5
deu-x-bible-elberfelder1871.txt	4	hinüber	5
deu-x-bible-elberfelder1905.txt	4	hinüber	5
deu-x-bible-freebible.txt	4	hinüber	5
deu-x-bible-gruenewalder.txt	6	hinüber	5
deu-x-bible-luther1545.txt	3	hinüber	5
deu-x-bible-luther1545letztehand.txt	3	hinüber	5
deu-x-bible-luther1912.txt	3	hinüber	5
deu-x-bible-menge.txt	4	weiter	5
deu-x-bible-neue.txt	6	hinüber	5
deu-x-bible-pattloch.txt	3	hinüber	5
deu-x-bible-schlachter.txt	4	hinüber	5
deu-x-bible-textbibel.txt	4	weiter	5
deu-x-bible-zuercher.txt	4	hinüber	5
eng-x-bible-darby.txt	4	on	5
eng-x-bible-kingjames.txt	4	on	5
eng-x-bible-literal.txt	3	passed	5
eng-x-bible-literal.txt	4	on	5
eng-x-bible-newsimplified.txt	4	on	5
nld-x-bible-statenvertaling.txt	4	voort	5
nor-x-bible-1930.txt	4	over	5
swe-x-bible-folk1998.txt	2	fortsatte	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	5	gegaan	6
dan-x-bible-1931.txt	2	red	6
deu-x-bible-elberfelder1871.txt	3	zog	6
deu-x-bible-elberfelder1905.txt	3	zog	6
deu-x-bible-freebible.txt	3	zog	6
deu-x-bible-gruenewalder.txt	2	zog	6
deu-x-bible-luther1545.txt	2	ging	6
deu-x-bible-luther1545letztehand.txt	2	gieng	6
deu-x-bible-luther1912.txt	2	ging	6
deu-x-bible-menge.txt	2	ritt	6
deu-x-bible-neue.txt	2	zog	6
deu-x-bible-pattloch.txt	2	zog	6
deu-x-bible-schlachter.txt	3	ging	6
deu-x-bible-textbibel.txt	2	zog	6
deu-x-bible-zuercher.txt	2	ritt	6
eng-x-bible-darby.txt	3	went	6
eng-x-bible-kingjames.txt	3	went	6
eng-x-bible-newsimplified.txt	3	went	6
nld-x-bible-statenvertaling.txt	3	ging	6
nor-x-bible-1930.txt	2	tok	6
nor-x-bible-student.txt	2	drog	6
afr-x-bible-1953.txt	15	daar	7
dan-x-bible-1931.txt	11	der	7
deu-x-bible-gruenewalder.txt	15	dort	7
deu-x-bible-luther1545.txt	15	da	7
deu-x-bible-luther1545letztehand.txt	16	da	7
deu-x-bible-luther1912.txt	15	da	7
deu-x-bible-menge.txt	12	als	7
deu-x-bible-menge.txt	13	dort	7
deu-x-bible-neue.txt	11	Als	7
