afr-x-bible-1953.txt	9	fyn	1
afr-x-bible-1953.txt	10	linne	1
dan-x-bible-1931.txt	9	Byssus	1
deu-x-bible-elberfelder1871.txt	9	Byssus	1
deu-x-bible-elberfelder1905.txt	9	Byssus	1
deu-x-bible-freebible.txt	9	Byssus	1
deu-x-bible-gruenewalder.txt	9	Linnen	1
deu-x-bible-luther1545.txt	8	weiße	1
deu-x-bible-luther1545.txt	9	Seide	1
deu-x-bible-luther1545letztehand.txt	8	weisse	1
deu-x-bible-luther1545letztehand.txt	9	seiden	1
deu-x-bible-luther1912.txt	8	köstliche	1
deu-x-bible-luther1912.txt	9	weiße	1
deu-x-bible-luther1912.txt	10	Leinwand	1
deu-x-bible-menge.txt	13	Stoffen	1
deu-x-bible-menge.txt	17	Byssus	1
deu-x-bible-neue.txt	11	Leinen	1
deu-x-bible-pattloch.txt	10	Byssus	1
deu-x-bible-schlachter.txt	17	feiner	1
deu-x-bible-schlachter.txt	18	weißer	1
deu-x-bible-schlachter.txt	19	Baumwolle	1
deu-x-bible-tafelbibel.txt	10	Byssus	1
deu-x-bible-textbibel.txt	10	Byssus	1
deu-x-bible-zuercher.txt	12	Byssus	1
eng-x-bible-darby.txt	11	byssus	1
eng-x-bible-kingjames.txt	11	fine	1
eng-x-bible-kingjames.txt	12	linen	1
eng-x-bible-literal.txt	11	fine	1
eng-x-bible-literal.txt	12	linen	1
eng-x-bible-newsimplified.txt	10	fine	1
eng-x-bible-newsimplified.txt	11	linen	1
nld-x-bible-statenvertaling.txt	12	fijn	1
nld-x-bible-statenvertaling.txt	13	linnen	1
nor-x-bible-1930.txt	9	fint	1
nor-x-bible-1930.txt	10	lin	1
nor-x-bible-student.txt	8	kvitt	1
nor-x-bible-student.txt	9	lin	1
swe-x-bible-folk1998.txt	8	fint	1
swe-x-bible-folk1998.txt	9	lingarn	1
afr-x-bible-1953.txt	6	bloedrooi	2
afr-x-bible-1953.txt	7	stowwe	2
dan-x-bible-1931.txt	6	karmoisinrødt	2
dan-x-bible-1931.txt	7	Garn	2
deu-x-bible-elberfelder1871.txt	7	Karmesin	2
deu-x-bible-elberfelder1905.txt	7	Karmesin	2
deu-x-bible-freebible.txt	7	Karmesin	2
deu-x-bible-gruenewalder.txt	7	Karmesin	2
deu-x-bible-luther1545.txt	6	Rosinrot	2
deu-x-bible-luther1545letztehand.txt	6	rosinrot	2
deu-x-bible-luther1912.txt	6	Scharlach	2
deu-x-bible-menge.txt	7	Karmesin	2
deu-x-bible-neue.txt	9	Karmesinstoff	2
deu-x-bible-pattloch.txt	8	Stoff	2
deu-x-bible-schlachter.txt	11	rotem	2
deu-x-bible-schlachter.txt	14	Karmesinfarbe	2
deu-x-bible-tafelbibel.txt	7	doppelt	2
deu-x-bible-tafelbibel.txt	8	gefärbt	2
deu-x-bible-textbibel.txt	8	Karmesin	2
deu-x-bible-zuercher.txt	9	Karmesin	2
eng-x-bible-darby.txt	8	scarlet	2
eng-x-bible-kingjames.txt	8	scarlet	2
eng-x-bible-literal.txt	8	crimson	2
eng-x-bible-newsimplified.txt	7	red	2
nld-x-bible-statenvertaling.txt	9	scharlaken	2
nor-x-bible-1930.txt	6	karmosinrød	2
nor-x-bible-1930.txt	7	ull	2
nor-x-bible-student.txt	6	karmesin	2
swe-x-bible-folk1998.txt	6	garn	2
afr-x-bible-1953.txt	4	purperrooi	3
dan-x-bible-1931.txt	4	Purpurgarn	3
deu-x-bible-elberfelder1871.txt	5	Purpur	3
deu-x-bible-elberfelder1905.txt	5	Purpur	3
deu-x-bible-freebible.txt	5	Purpur	3
deu-x-bible-luther1545.txt	4	Scharlaken	3
deu-x-bible-luther1545letztehand.txt	4	scharlacken	3
deu-x-bible-luther1912.txt	4	Purpur	3
deu-x-bible-menge.txt	4	rotem	3
deu-x-bible-menge.txt	5	Purpur	3
deu-x-bible-neue.txt	5	roter	3
deu-x-bible-neue.txt	6	Purpur	3
deu-x-bible-pattloch.txt	5	Purpur	3
deu-x-bible-schlachter.txt	9	blauem	3
deu-x-bible-schlachter.txt	12	Purpur	3
deu-x-bible-tafelbibel.txt	6	Scharlach	3
deu-x-bible-textbibel.txt	5	rotem	3
deu-x-bible-textbibel.txt	6	Purpur	3
deu-x-bible-zuercher.txt	5	rotem	3
deu-x-bible-zuercher.txt	6	Purpur	3
eng-x-bible-darby.txt	5	purple	3
