afr-x-bible-1953.txt	13	drekgode	1
dan-x-bible-1931.txt	12	Afgudsbilleder	1
deu-x-bible-elberfelder1871.txt	13	Götzen	1
deu-x-bible-elberfelder1905.txt	13	Götzen	1
deu-x-bible-freebible.txt	13	Götzen	1
deu-x-bible-gruenewalder.txt	17	Götzenbildern	1
deu-x-bible-luther1545.txt	15	Götzen	1
deu-x-bible-luther1545letztehand.txt	15	Götzen	1
deu-x-bible-luther1912.txt	15	Götzen	1
deu-x-bible-menge.txt	15	Götzen	1
deu-x-bible-neue.txt	15	Götzen	1
deu-x-bible-pattloch.txt	18	Götzenbildern	1
deu-x-bible-schlachter.txt	13	Götzen	1
deu-x-bible-tafelbibel.txt	15	Götzen	1
deu-x-bible-tafelbibel.txt	16	Haufen	1
deu-x-bible-textbibel.txt	13	Götzen	1
deu-x-bible-zuercher.txt	16	Götzen	1
eng-x-bible-darby.txt	17	idols	1
eng-x-bible-kingjames.txt	17	idols	1
eng-x-bible-literal.txt	18	idols	1
eng-x-bible-newsimplified.txt	16	idols	1
nld-x-bible-statenvertaling.txt	14	drekgoden	1
nor-x-bible-1930.txt	16	motbydelige	1
nor-x-bible-1930.txt	17	avguder	1
nor-x-bible-student.txt	13	ufysne	1
nor-x-bible-student.txt	14	avgudarne	1
swe-x-bible-folk1998.txt	16	avgudar	1
afr-x-bible-1953.txt	24	naaste	2
dan-x-bible-1931.txt	16	Næstes	2
deu-x-bible-elberfelder1871.txt	22	Nächsten	2
deu-x-bible-elberfelder1905.txt	22	Nächsten	2
deu-x-bible-freebible.txt	22	Nächsten	2
deu-x-bible-gruenewalder.txt	27	Nachbarn	2
deu-x-bible-luther1545.txt	21	Nächsten	2
deu-x-bible-luther1545letztehand.txt	22	nehesten	2
deu-x-bible-luther1912.txt	21	Nächsten	2
deu-x-bible-menge.txt	24	Nächsten	2
deu-x-bible-neue.txt	26	Nächsten	2
deu-x-bible-pattloch.txt	29	Nächsten	2
deu-x-bible-schlachter.txt	20	Nächsten	2
deu-x-bible-tafelbibel.txt	24	Nächsten	2
deu-x-bible-textbibel.txt	22	Nächsten	2
deu-x-bible-zuercher.txt	25	Nächsten	2
eng-x-bible-darby.txt	28	neighbour's	2
eng-x-bible-kingjames.txt	28	neighbour's	2
eng-x-bible-literal.txt	30	neighbor's	2
eng-x-bible-newsimplified.txt	26	neighbor's	2
nld-x-bible-statenvertaling.txt	24	naasten	2
nor-x-bible-1930.txt	22	næstes	2
nor-x-bible-student.txt	22	grannen	2
