afr-x-bible-1953.txt	61	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	54	.	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-gruenewalder.txt	51	doch	1
deu-x-bible-gruenewalder.txt	52	!	1
deu-x-bible-gruenewalder.txt	53	"	1
deu-x-bible-luther1545.txt	52	Lieber	1
deu-x-bible-luther1545.txt	56	!	1
deu-x-bible-luther1545letztehand.txt	54	Lieber	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	55	!	1
deu-x-bible-menge.txt	55	!	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	52	!	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	50	!	1
deu-x-bible-zuercher.txt	54	!	1
deu-x-bible-zuercher.txt	55	"	1
eng-x-bible-darby.txt	70	.	1
eng-x-bible-kingjames.txt	67	.	1
eng-x-bible-literal.txt	65	.	1
eng-x-bible-newsimplified.txt	64	.	1
eng-x-bible-newsimplified.txt	65	’	1
eng-x-bible-newsimplified.txt	66	 	1
eng-x-bible-newsimplified.txt	67	’	1
nld-x-bible-statenvertaling.txt	62	.	1
nor-x-bible-1930.txt	46	!	1
nor-x-bible-student.txt	48	!	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-folk1998.txt	48	.	1
swe-x-bible-folk1998.txt	49	"	1
afr-x-bible-1953.txt	36	in	2
afr-x-bible-1953.txt	38	in	2
dan-x-bible-1931.txt	28	i	2
dan-x-bible-1931.txt	30	i	2
deu-x-bible-elberfelder1871.txt	34	im	2
deu-x-bible-elberfelder1905.txt	34	im	2
deu-x-bible-freebible.txt	34	im	2
deu-x-bible-gruenewalder.txt	35	in	2
deu-x-bible-luther1545.txt	36	im	2
deu-x-bible-luther1545letztehand.txt	37	im	2
deu-x-bible-luther1912.txt	35	im	2
deu-x-bible-menge.txt	38	im	2
deu-x-bible-neue.txt	23	in	2
deu-x-bible-neue.txt	25	im	2
deu-x-bible-pattloch.txt	32	in	2
deu-x-bible-pattloch.txt	35	im	2
deu-x-bible-schlachter.txt	32	im	2
deu-x-bible-tafelbibel.txt	31	im	2
deu-x-bible-textbibel.txt	26	in	2
deu-x-bible-textbibel.txt	30	im	2
deu-x-bible-zuercher.txt	32	in	2
deu-x-bible-zuercher.txt	34	im	2
eng-x-bible-darby.txt	39	in	2
eng-x-bible-darby.txt	44	in	2
eng-x-bible-kingjames.txt	38	in	2
eng-x-bible-kingjames.txt	43	in	2
eng-x-bible-literal.txt	34	in	2
eng-x-bible-literal.txt	39	in	2
eng-x-bible-newsimplified.txt	41	in	2
nld-x-bible-statenvertaling.txt	39	in	2
nor-x-bible-1930.txt	25	i	2
nor-x-bible-student.txt	28	i	2
nor-x-bible-student.txt	30	i	2
swe-x-bible-folk1998.txt	28	i	2
swe-x-bible-folk1998.txt	30	i	2
afr-x-bible-1953.txt	58	dit	3
afr-x-bible-1953.txt	67	dit	3
dan-x-bible-1931.txt	46	den	3
dan-x-bible-1931.txt	54	det	3
