afr-x-bible-1953.txt	14	geweldenaar	1
dan-x-bible-1931.txt	10	Storhersker	1
deu-x-bible-elberfelder1871.txt	11	Gewaltiger	1
deu-x-bible-elberfelder1905.txt	11	Gewaltiger	1
deu-x-bible-freebible.txt	11	Gewaltiger	1
deu-x-bible-gruenewalder.txt	11	Kriegsheld	1
deu-x-bible-luther1545.txt	11	gewaltiger	1
deu-x-bible-luther1545letztehand.txt	11	gewaltiger	1
deu-x-bible-luther1912.txt	11	gewaltiger	1
deu-x-bible-menge.txt	11	Gewalthaber	1
deu-x-bible-neue.txt	11	Gewaltherrscher	1
deu-x-bible-pattloch.txt	10	Gewaltherrscher	1
deu-x-bible-schlachter.txt	11	Gewaltiger	1
deu-x-bible-tafelbibel.txt	10	Mächtiger	1
deu-x-bible-textbibel.txt	12	Gewaltiger	1
deu-x-bible-zuercher.txt	11	Gewaltherrscher	1
eng-x-bible-darby.txt	10	mighty	1
eng-x-bible-kingjames.txt	11	mighty	1
eng-x-bible-literal.txt	11	mighty	1
eng-x-bible-newsimplified.txt	13	mighty	1
eng-x-bible-newsimplified.txt	14	warrior	1
nld-x-bible-statenvertaling.txt	8	geweldig	1
nor-x-bible-1930.txt	13	stort	1
nor-x-bible-1930.txt	14	velde	1
nor-x-bible-student.txt	18	stort	1
nor-x-bible-student.txt	19	velde	1
swe-x-bible-folk1998.txt	13	stor	1
swe-x-bible-folk1998.txt	14	makt	1
afr-x-bible-1953.txt	5	vader	2
dan-x-bible-1931.txt	3	avlede	2
deu-x-bible-elberfelder1871.txt	3	zeugte	2
deu-x-bible-elberfelder1905.txt	3	zeugte	2
deu-x-bible-freebible.txt	3	zeugte	2
deu-x-bible-gruenewalder.txt	5	gezeugt	2
deu-x-bible-luther1545.txt	3	zeugete	2
deu-x-bible-luther1545letztehand.txt	3	zeuget	2
deu-x-bible-luther1912.txt	3	zeugte	2
deu-x-bible-menge.txt	4	Vater	2
deu-x-bible-neue.txt	5	Vater	2
deu-x-bible-pattloch.txt	2	zeugte	2
deu-x-bible-schlachter.txt	2	zeugte	2
deu-x-bible-tafelbibel.txt	3	zeugte	2
deu-x-bible-textbibel.txt	3	erzeugte	2
deu-x-bible-zuercher.txt	3	zeugte	2
eng-x-bible-darby.txt	3	begot	2
eng-x-bible-kingjames.txt	3	begat	2
eng-x-bible-literal.txt	3	fathered	2
eng-x-bible-newsimplified.txt	4	father	2
nld-x-bible-statenvertaling.txt	3	gewon	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	sønnen	2
nor-x-bible-student.txt	4	endå	2
swe-x-bible-folk1998.txt	3	far	2
afr-x-bible-1953.txt	15	op	3
dan-x-bible-1931.txt	11	på	3
deu-x-bible-elberfelder1871.txt	14	auf	3
deu-x-bible-elberfelder1905.txt	14	auf	3
deu-x-bible-freebible.txt	14	auf	3
deu-x-bible-gruenewalder.txt	12	auf	3
deu-x-bible-luther1545.txt	15	auf	3
deu-x-bible-luther1545letztehand.txt	15	auff	3
deu-x-bible-luther1912.txt	15	auf	3
deu-x-bible-menge.txt	12	auf	3
deu-x-bible-neue.txt	12	auf	3
deu-x-bible-pattloch.txt	11	auf	3
deu-x-bible-schlachter.txt	14	auf	3
deu-x-bible-tafelbibel.txt	13	auf	3
deu-x-bible-textbibel.txt	15	auf	3
deu-x-bible-zuercher.txt	12	auf	3
eng-x-bible-darby.txt	11	on	3
eng-x-bible-kingjames.txt	13	in	3
eng-x-bible-literal.txt	13	in	3
eng-x-bible-newsimplified.txt	15	on	3
nld-x-bible-statenvertaling.txt	11	op	3
nor-x-bible-1930.txt	15	på	3
nor-x-bible-student.txt	20	på	3
swe-x-bible-folk1998.txt	15	på	3
afr-x-bible-1953.txt	16	aarde	4
dan-x-bible-1931.txt	12	Jorden	4
deu-x-bible-elberfelder1871.txt	16	Erde	4
deu-x-bible-elberfelder1905.txt	16	Erde	4
deu-x-bible-freebible.txt	16	Erde	4
deu-x-bible-gruenewalder.txt	13	Erden	4
deu-x-bible-luther1545.txt	16	Erden	4
deu-x-bible-luther1545letztehand.txt	16	Erden	4
deu-x-bible-luther1912.txt	16	Erden	4
deu-x-bible-menge.txt	14	Erde	4
deu-x-bible-neue.txt	14	Erde	4
deu-x-bible-pattloch.txt	12	Erden	4
deu-x-bible-schlachter.txt	15	Erden	4
deu-x-bible-tafelbibel.txt	15	Erde	4
deu-x-bible-textbibel.txt	17	Erde	4
deu-x-bible-zuercher.txt	13	Erden	4
eng-x-bible-darby.txt	13	earth	4
eng-x-bible-kingjames.txt	15	earth	4
eng-x-bible-literal.txt	15	land	4
eng-x-bible-newsimplified.txt	17	earth	4
nld-x-bible-statenvertaling.txt	13	aarde	4
nor-x-bible-1930.txt	16	jorden	4
nor-x-bible-student.txt	21	jordi	4
swe-x-bible-folk1998.txt	16	jorden	4
afr-x-bible-1953.txt	7	Nimrod	5
dan-x-bible-1931.txt	4	Nimrod	5
deu-x-bible-elberfelder1871.txt	4	Nimrod	5
deu-x-bible-elberfelder1905.txt	4	Nimrod	5
deu-x-bible-freebible.txt	4	Nimrod	5
deu-x-bible-gruenewalder.txt	4	Nimrod	5
deu-x-bible-luther1545.txt	5	Nimrod	5
deu-x-bible-luther1545letztehand.txt	5	Nimrod	5
deu-x-bible-luther1912.txt	5	Nimrod	5
deu-x-bible-menge.txt	5	Nimrods	5
deu-x-bible-neue.txt	7	Nimrod	5
deu-x-bible-pattloch.txt	4	Nimrod	5
deu-x-bible-schlachter.txt	5	Nimrod	5
deu-x-bible-tafelbibel.txt	4	Nimrod	5
deu-x-bible-textbibel.txt	5	Nimrod	5
deu-x-bible-zuercher.txt	5	Nimrod	5
eng-x-bible-darby.txt	4	Nimrod	5
eng-x-bible-kingjames.txt	4	Nimrod	5
eng-x-bible-literal.txt	4	Nimrod	5
eng-x-bible-newsimplified.txt	6	Nimrod	5
nld-x-bible-statenvertaling.txt	4	Nimrod	5
nor-x-bible-1930.txt	5	Nimrod	5
nor-x-bible-student.txt	10	Nimrod	5
swe-x-bible-folk1998.txt	5	Nimrod	5
afr-x-bible-1953.txt	1	Kus	6
dan-x-bible-1931.txt	2	Kusj	6
deu-x-bible-elberfelder1871.txt	2	Kusch	6
deu-x-bible-elberfelder1905.txt	2	Kusch	6
deu-x-bible-freebible.txt	2	Kusch	6
deu-x-bible-gruenewalder.txt	2	Kusch	6
deu-x-bible-luther1545.txt	1	Chus	6
deu-x-bible-luther1545letztehand.txt	1	Chus	6
deu-x-bible-luther1912.txt	1	Chus	6
deu-x-bible-menge.txt	1	Kusch	6
deu-x-bible-neue.txt	1	Kusch	6
deu-x-bible-pattloch.txt	1	Kusch	6
deu-x-bible-schlachter.txt	3	Kusch	6
deu-x-bible-tafelbibel.txt	2	Kusch	6
deu-x-bible-textbibel.txt	2	Kusch	6
deu-x-bible-zuercher.txt	1	Kusch	6
eng-x-bible-darby.txt	2	Cush	6
eng-x-bible-kingjames.txt	2	Cush	6
eng-x-bible-literal.txt	2	Cush	6
eng-x-bible-newsimplified.txt	1	Cush	6
nld-x-bible-statenvertaling.txt	2	Cusch	6
nor-x-bible-1930.txt	2	Kus	6
nor-x-bible-student.txt	2	Kusj	6
swe-x-bible-folk1998.txt	1	Kush	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	3	ook	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-neue.txt	3	auch	8
deu-x-bible-schlachter.txt	1	Auch	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	5	;	9
deu-x-bible-elberfelder1905.txt	5	;	9
deu-x-bible-freebible.txt	5	;	9
deu-x-bible-gruenewalder.txt	6	;	9
deu-x-bible-menge.txt	6	;	9
deu-x-bible-pattloch.txt	5	;	9
deu-x-bible-schlachter.txt	6	;	9
deu-x-bible-tafelbibel.txt	5	;	9
deu-x-bible-textbibel.txt	6	;	9
deu-x-bible-zuercher.txt	6	;	9
eng-x-bible-darby.txt	5	:	9
eng-x-bible-kingjames.txt	5	:	9
eng-x-bible-literal.txt	5	;	9
nld-x-bible-statenvertaling.txt	5	;	9
nor-x-bible-1930.txt	6	;	9
afr-x-bible-1953.txt	11	begin	10
deu-x-bible-elberfelder1871.txt	7	fing	10
deu-x-bible-elberfelder1905.txt	7	fing	10
deu-x-bible-freebible.txt	7	fing	10
deu-x-bible-luther1545.txt	8	fing	10
deu-x-bible-luther1545letztehand.txt	8	fieng	10
deu-x-bible-luther1912.txt	8	fing	10
deu-x-bible-schlachter.txt	8	fing	10
deu-x-bible-tafelbibel.txt	7	fing	10
deu-x-bible-textbibel.txt	8	fing	10
eng-x-bible-darby.txt	7	began	10
eng-x-bible-kingjames.txt	7	began	10
eng-x-bible-literal.txt	7	began	10
nld-x-bible-statenvertaling.txt	7	begon	10
afr-x-bible-1953.txt	12	om	11
afr-x-bible-1953.txt	17	te	11
deu-x-bible-elberfelder1871.txt	12	zu	11
deu-x-bible-elberfelder1905.txt	12	zu	11
deu-x-bible-freebible.txt	12	zu	11
deu-x-bible-luther1545.txt	13	zu	11
deu-x-bible-luther1545letztehand.txt	13	zu	11
deu-x-bible-luther1912.txt	13	zu	11
deu-x-bible-schlachter.txt	12	zu	11
deu-x-bible-tafelbibel.txt	11	zu	11
deu-x-bible-textbibel.txt	13	zu	11
eng-x-bible-darby.txt	8	to	11
eng-x-bible-kingjames.txt	8	to	11
eng-x-bible-literal.txt	8	to	11
eng-x-bible-newsimplified.txt	10	to	11
nld-x-bible-statenvertaling.txt	9	te	11
afr-x-bible-1953.txt	18	wees	12
deu-x-bible-elberfelder1871.txt	13	sein	12
deu-x-bible-elberfelder1905.txt	13	sein	12
deu-x-bible-freebible.txt	13	sein	12
deu-x-bible-luther1545.txt	14	sein	12
deu-x-bible-luther1545letztehand.txt	14	sein	12
deu-x-bible-luther1912.txt	14	sein	12
deu-x-bible-schlachter.txt	13	sein	12
deu-x-bible-tafelbibel.txt	12	werden	12
deu-x-bible-textbibel.txt	14	werden	12
eng-x-bible-darby.txt	9	be	12
eng-x-bible-kingjames.txt	9	be	12
eng-x-bible-literal.txt	9	be	12
eng-x-bible-newsimplified.txt	11	be	12
nld-x-bible-statenvertaling.txt	10	zijn	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	7	Der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	4	der	13
deu-x-bible-neue.txt	6	von	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-newsimplified.txt	5	of	13
afr-x-bible-1953.txt	13	'n	14
deu-x-bible-elberfelder1871.txt	10	ein	14
deu-x-bible-elberfelder1905.txt	10	ein	14
deu-x-bible-freebible.txt	10	ein	14
deu-x-bible-gruenewalder.txt	10	ein	14
deu-x-bible-luther1545.txt	10	ein	14
deu-x-bible-luther1545letztehand.txt	10	ein	14
deu-x-bible-luther1912.txt	10	ein	14
deu-x-bible-schlachter.txt	10	ein	14
deu-x-bible-tafelbibel.txt	9	ein	14
deu-x-bible-textbibel.txt	11	ein	14
eng-x-bible-kingjames.txt	10	a	14
eng-x-bible-literal.txt	10	a	14
eng-x-bible-newsimplified.txt	12	a	14
afr-x-bible-1953.txt	9	Hy	15
deu-x-bible-gruenewalder.txt	7	dieser	15
deu-x-bible-luther1545.txt	7	Der	15
deu-x-bible-luther1912.txt	7	Der	15
deu-x-bible-menge.txt	7	dieser	15
deu-x-bible-pattloch.txt	6	dieser	15
deu-x-bible-textbibel.txt	7	dieser	15
eng-x-bible-darby.txt	6	he	15
eng-x-bible-kingjames.txt	6	he	15
eng-x-bible-literal.txt	6	he	15
nld-x-bible-statenvertaling.txt	6	deze	15
nor-x-bible-1930.txt	7	han	15
nor-x-bible-student.txt	12	Han	15
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-menge.txt	13	der	16
deu-x-bible-neue.txt	13	der	16
deu-x-bible-tafelbibel.txt	14	der	16
deu-x-bible-textbibel.txt	16	der	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	12	de	16
deu-x-bible-elberfelder1871.txt	8	an	17
deu-x-bible-elberfelder1905.txt	8	an	17
deu-x-bible-freebible.txt	8	an	17
deu-x-bible-luther1545.txt	9	an	17
deu-x-bible-luther1545letztehand.txt	9	an	17
deu-x-bible-luther1912.txt	9	an	17
deu-x-bible-schlachter.txt	9	an	17
deu-x-bible-tafelbibel.txt	8	an	17
deu-x-bible-textbibel.txt	9	an	17
dan-x-bible-1931.txt	8	den	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-neue.txt	9	dem	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-kingjames.txt	12	one	18
eng-x-bible-literal.txt	12	one	18
nor-x-bible-1930.txt	9	den	18
nor-x-bible-student.txt	14	den	18
swe-x-bible-folk1998.txt	9	den	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	4	den	19
dan-x-bible-1931.txt	9	første	20
deu-x-bible-gruenewalder.txt	9	zuerst	20
deu-x-bible-menge.txt	10	erste	20
deu-x-bible-neue.txt	10	ersten	20
deu-x-bible-pattloch.txt	9	erste	20
deu-x-bible-zuercher.txt	10	erste	20
nor-x-bible-1930.txt	10	første	20
nor-x-bible-student.txt	15	fyrste	20
