afr-x-bible-1953.txt	7	kennis	1
dan-x-bible-1931.txt	5	indsigt	1
deu-x-bible-elberfelder1871.txt	4	Erkenntnis	1
deu-x-bible-elberfelder1905.txt	4	Erkenntnis	1
deu-x-bible-freebible.txt	4	Erkenntnis	1
deu-x-bible-gruenewalder.txt	7	Erkenntnis	1
deu-x-bible-luther1545.txt	6	Erkenntnis	1
deu-x-bible-luther1545letztehand.txt	6	erkentnis	1
deu-x-bible-luther1545letztehand.txt	9	bescheidenheit	1
deu-x-bible-luther1912.txt	6	Erkenntnis	1
deu-x-bible-menge.txt	4	Erkenntnis	1
deu-x-bible-pattloch.txt	4	Erkenntnis	1
deu-x-bible-schlachter.txt	6	Verständnis	1
deu-x-bible-tafelbibel.txt	8	Kenntnis	1
deu-x-bible-textbibel.txt	4	Erkenntnis	1
deu-x-bible-zuercher.txt	6	Verständnis	1
eng-x-bible-darby.txt	6	knowledge	1
eng-x-bible-kingjames.txt	6	knowledge	1
eng-x-bible-literal.txt	6	knowledge	1
eng-x-bible-newsimplified.txt	5	discernment	1
eng-x-bible-newsimplified.txt	7	knowledge	1
nds-x-bible-nds.txt	4	Ertjantnis	1
nld-x-bible-statenvertaling.txt	7	wetenschap	1
nor-x-bible-1930.txt	4	skjønnsomhet	1
nor-x-bible-1930.txt	6	kunnskap	1
nor-x-bible-student.txt	4	skynsemd	1
nor-x-bible-student.txt	6	kunnskap	1
swe-x-bible-folk1998.txt	6	kunskap	1
afr-x-bible-1953.txt	1	Leer	2
dan-x-bible-1931.txt	1	Giv	2
deu-x-bible-elberfelder1871.txt	5	lehre	2
deu-x-bible-elberfelder1905.txt	5	lehre	2
deu-x-bible-freebible.txt	5	lehre	2
deu-x-bible-gruenewalder.txt	2	lehre	2
deu-x-bible-luther1545.txt	1	Lehre	2
deu-x-bible-luther1545letztehand.txt	1	Lere	2
deu-x-bible-luther1912.txt	1	Lehre	2
deu-x-bible-menge.txt	1	Rechte	2
deu-x-bible-menge.txt	5	lehre	2
deu-x-bible-neue.txt	2	lehre	2
deu-x-bible-pattloch.txt	1	Rechtes	2
deu-x-bible-pattloch.txt	5	lehre	2
deu-x-bible-schlachter.txt	1	Lehre	2
deu-x-bible-tafelbibel.txt	9	lehre	2
deu-x-bible-textbibel.txt	5	lehre	2
deu-x-bible-zuercher.txt	1	Lehre	2
eng-x-bible-darby.txt	1	Teach	2
eng-x-bible-kingjames.txt	1	Teach	2
eng-x-bible-literal.txt	1	Teach	2
eng-x-bible-newsimplified.txt	1	Teach	2
nds-x-bible-nds.txt	5	leah	2
nld-x-bible-statenvertaling.txt	1	Leer	2
nor-x-bible-1930.txt	1	Lær	2
nor-x-bible-student.txt	1	Lær	2
swe-x-bible-folk1998.txt	1	Lär	2
afr-x-bible-1953.txt	11	glo	3
dan-x-bible-1931.txt	9	tror	3
deu-x-bible-elberfelder1871.txt	13	geglaubt	3
deu-x-bible-elberfelder1905.txt	13	geglaubt	3
deu-x-bible-freebible.txt	13	geglaubt	3
deu-x-bible-gruenewalder.txt	13	vertraue	3
deu-x-bible-luther1545.txt	10	glaube	3
deu-x-bible-luther1545letztehand.txt	14	gleube	3
deu-x-bible-luther1912.txt	10	glaube	3
deu-x-bible-menge.txt	10	vertraue	3
deu-x-bible-neue.txt	10	glaube	3
deu-x-bible-pattloch.txt	10	traue	3
deu-x-bible-schlachter.txt	10	vertraue	3
deu-x-bible-tafelbibel.txt	16	glaube	3
deu-x-bible-textbibel.txt	10	vertraue	3
deu-x-bible-zuercher.txt	10	glaube	3
eng-x-bible-darby.txt	11	believed	3
eng-x-bible-kingjames.txt	11	believed	3
eng-x-bible-literal.txt	11	believed	3
eng-x-bible-newsimplified.txt	11	believe	3
nds-x-bible-nds.txt	13	jejleewt	3
nld-x-bible-statenvertaling.txt	15	geloofd	3
nor-x-bible-1930.txt	10	tror	3
nor-x-bible-student.txt	10	trur	3
swe-x-bible-folk1998.txt	10	litar	3
afr-x-bible-1953.txt	10	ek	4
dan-x-bible-1931.txt	8	jeg	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	9	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	17	ich	4
deu-x-bible-textbibel.txt	9	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-newsimplified.txt	10	I	4
nds-x-bible-nds.txt	9	etj	4
nld-x-bible-statenvertaling.txt	10	ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	2	mig	5
deu-x-bible-elberfelder1871.txt	6	mich	5
deu-x-bible-elberfelder1905.txt	6	mich	5
deu-x-bible-freebible.txt	6	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-luther1912.txt	2	mich	5
deu-x-bible-menge.txt	6	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	6	mich	5
deu-x-bible-schlachter.txt	2	mich	5
deu-x-bible-tafelbibel.txt	10	mich	5
deu-x-bible-textbibel.txt	6	mich	5
deu-x-bible-zuercher.txt	2	mich	5
eng-x-bible-darby.txt	2	me	5
eng-x-bible-kingjames.txt	2	me	5
eng-x-bible-literal.txt	2	me	5
eng-x-bible-newsimplified.txt	2	me	5
nds-x-bible-nds.txt	6	mie	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	2	mig	5
nor-x-bible-student.txt	2	meg	5
swe-x-bible-folk1998.txt	2	mig	5
afr-x-bible-1953.txt	9	want	6
dan-x-bible-1931.txt	7	thi	6
deu-x-bible-elberfelder1871.txt	8	denn	6
deu-x-bible-elberfelder1905.txt	8	Denn	6
deu-x-bible-freebible.txt	8	denn	6
deu-x-bible-gruenewalder.txt	10	Denn	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	12	Denn	6
deu-x-bible-menge.txt	8	denn	6
deu-x-bible-neue.txt	8	denn	6
deu-x-bible-pattloch.txt	8	denn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-tafelbibel.txt	12	denn	6
deu-x-bible-textbibel.txt	8	denn	6
deu-x-bible-zuercher.txt	8	denn	6
eng-x-bible-darby.txt	8	for	6
eng-x-bible-kingjames.txt	8	for	6
eng-x-bible-literal.txt	8	for	6
eng-x-bible-newsimplified.txt	9	for	6
nds-x-bible-nds.txt	8	dan	6
nld-x-bible-statenvertaling.txt	9	want	6
nor-x-bible-1930.txt	8	For	6
nor-x-bible-student.txt	8	for	6
swe-x-bible-folk1998.txt	8	ty	6
afr-x-bible-1953.txt	14	gebooie	7
dan-x-bible-1931.txt	12	Bud	7
deu-x-bible-elberfelder1871.txt	12	Geboten	7
deu-x-bible-elberfelder1905.txt	12	Geboten	7
deu-x-bible-freebible.txt	12	Geboten	7
deu-x-bible-gruenewalder.txt	12	Satzungen	7
deu-x-bible-luther1545.txt	12	Geboten	7
deu-x-bible-luther1545letztehand.txt	16	Geboten	7
deu-x-bible-luther1912.txt	12	Geboten	7
deu-x-bible-menge.txt	13	Gebote	7
deu-x-bible-neue.txt	12	Gebot	7
deu-x-bible-pattloch.txt	12	Geboten	7
deu-x-bible-schlachter.txt	12	Befehlen	7
deu-x-bible-tafelbibel.txt	15	Gebote	7
deu-x-bible-textbibel.txt	13	Gebote	7
deu-x-bible-zuercher.txt	12	Geboten	7
eng-x-bible-darby.txt	14	commandments	7
eng-x-bible-kingjames.txt	13	commandments	7
eng-x-bible-literal.txt	13	commands	7
eng-x-bible-newsimplified.txt	14	commandments	7
nds-x-bible-nds.txt	12	Jeboote	7
nld-x-bible-statenvertaling.txt	14	geboden	7
nor-x-bible-1930.txt	13	bud	7
nor-x-bible-student.txt	13	bodord	7
swe-x-bible-folk1998.txt	13	bud	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	15	.	8
nds-x-bible-nds.txt	14	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	13	u	9
dan-x-bible-1931.txt	11	dine	9
deu-x-bible-elberfelder1871.txt	11	deinen	9
deu-x-bible-elberfelder1905.txt	11	deinen	9
deu-x-bible-freebible.txt	11	deinen	9
deu-x-bible-gruenewalder.txt	11	Deinen	9
deu-x-bible-luther1545.txt	11	deinen	9
deu-x-bible-luther1545letztehand.txt	15	deinen	9
deu-x-bible-luther1912.txt	11	deinen	9
deu-x-bible-menge.txt	12	deine	9
deu-x-bible-neue.txt	11	deinem	9
deu-x-bible-pattloch.txt	11	deinen	9
deu-x-bible-schlachter.txt	11	deinen	9
deu-x-bible-tafelbibel.txt	14	Deine	9
deu-x-bible-textbibel.txt	12	deine	9
deu-x-bible-zuercher.txt	11	deinen	9
eng-x-bible-darby.txt	13	thy	9
eng-x-bible-kingjames.txt	12	thy	9
eng-x-bible-literal.txt	12	Your	9
eng-x-bible-newsimplified.txt	13	your	9
nds-x-bible-nds.txt	11	diene	9
nld-x-bible-statenvertaling.txt	13	Uw	9
nor-x-bible-1930.txt	12	dine	9
nor-x-bible-student.txt	12	dine	9
swe-x-bible-folk1998.txt	12	dina	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	3	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	6	and	10
nds-x-bible-nds.txt	3	en	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	5	och	10
deu-x-bible-elberfelder1871.txt	7	!	11
deu-x-bible-elberfelder1905.txt	7	!	11
deu-x-bible-freebible.txt	7	!	11
deu-x-bible-gruenewalder.txt	8	!	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1545letztehand.txt	10	.	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-pattloch.txt	7	;	11
deu-x-bible-schlachter.txt	7	;	11
deu-x-bible-tafelbibel.txt	11	;	11
deu-x-bible-zuercher.txt	7	;	11
eng-x-bible-darby.txt	7	;	11
eng-x-bible-kingjames.txt	7	:	11
nds-x-bible-nds.txt	7	;	11
nor-x-bible-1930.txt	7	!	11
nor-x-bible-student.txt	7	!	11
afr-x-bible-1953.txt	4	goeie	12
deu-x-bible-elberfelder1871.txt	1	Gute	12
deu-x-bible-elberfelder1905.txt	1	Gute	12
deu-x-bible-freebible.txt	1	Gute	12
deu-x-bible-neue.txt	5	Gute	12
deu-x-bible-tafelbibel.txt	2	Gut	12
