deu-x-bible-elberfelder1905.txt	11	Stamme	5
deu-x-bible-freebible.txt	7	Stamme	5
deu-x-bible-gruenewalder.txt	6	Stamme	5
deu-x-bible-luther1545.txt	9	Stamm	5
deu-x-bible-luther1912.txt	10	Stamm	5
deu-x-bible-menge.txt	7	Stamme	5
deu-x-bible-menge.txt	11	samt	5
deu-x-bible-pattloch.txt	8	Stamme	5
deu-x-bible-schlachter.txt	11	Stamme	5
deu-x-bible-textbibel.txt	7	Stamme	5
deu-x-bible-textbibel.txt	11	samt	5
deu-x-bible-zuercher.txt	10	Stamme	5
eng-x-bible-darby.txt	14	tribe	5
eng-x-bible-kingjames.txt	13	tribe	5
eng-x-bible-literal.txt	14	tribe	5
eng-x-bible-newsimplified.txt	11	allotted	5
nld-x-bible-statenvertaling.txt	14	stam	5
swe-x-bible-folk1998.txt	10	stam	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	19	;	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	21	;	6
deu-x-bible-neue.txt	21	;	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	29	;	6
eng-x-bible-darby.txt	46	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	46	.	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	29	en	7
dan-x-bible-1931.txt	16	og	7
deu-x-bible-elberfelder1871.txt	21	und	7
deu-x-bible-elberfelder1905.txt	21	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	22	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-textbibel.txt	15	und	7
deu-x-bible-zuercher.txt	20	und	7
eng-x-bible-darby.txt	34	and	7
eng-x-bible-kingjames.txt	33	and	7
eng-x-bible-literal.txt	34	and	7
eng-x-bible-newsimplified.txt	24	and	7
nld-x-bible-statenvertaling.txt	32	en	7
nor-x-bible-1930.txt	21	og	7
swe-x-bible-folk1998.txt	19	och	7
afr-x-bible-1953.txt	32	stam	8
dan-x-bible-1931.txt	19	Stamme	8
deu-x-bible-elberfelder1871.txt	23	Stamme	8
deu-x-bible-elberfelder1905.txt	23	Stamme	8
deu-x-bible-gruenewalder.txt	14	Weidetriften	8
deu-x-bible-luther1545.txt	24	Stamm	8
deu-x-bible-luther1912.txt	25	Stamm	8
deu-x-bible-pattloch.txt	26	Weidetriften	8
deu-x-bible-schlachter.txt	23	Stamme	8
deu-x-bible-zuercher.txt	23	Stamme	8
eng-x-bible-darby.txt	38	tribe	8
eng-x-bible-kingjames.txt	37	tribe	8
eng-x-bible-literal.txt	38	tribe	8
eng-x-bible-newsimplified.txt	30	tribe	8
nld-x-bible-statenvertaling.txt	35	stam	8
nor-x-bible-1930.txt	20	stamme	8
nor-x-bible-1930.txt	24	stamme	8
swe-x-bible-folk1998.txt	22	stam	8
afr-x-bible-1953.txt	39	stede	9
deu-x-bible-elberfelder1871.txt	29	Städte	9
deu-x-bible-elberfelder1905.txt	29	Städte	9
deu-x-bible-freebible.txt	18	Bezirke	9
deu-x-bible-luther1545.txt	29	Städte	9
deu-x-bible-luther1912.txt	30	Städte	9
deu-x-bible-menge.txt	20	Weidetriften	9
deu-x-bible-pattloch.txt	31	Weidetriften	9
deu-x-bible-schlachter.txt	28	Städte	9
deu-x-bible-textbibel.txt	20	Weidetriften	9
deu-x-bible-zuercher.txt	28	Ortschaften	9
eng-x-bible-darby.txt	45	cities	9
eng-x-bible-kingjames.txt	44	cities	9
eng-x-bible-literal.txt	45	cities	9
nld-x-bible-statenvertaling.txt	42	steden	9
swe-x-bible-folk1998.txt	26	städer	9
afr-x-bible-1953.txt	34	Manasse	10
dan-x-bible-1931.txt	17	Manasses	10
dan-x-bible-1931.txt	18	halve	10
deu-x-bible-elberfelder1871.txt	24	Manasse	10
deu-x-bible-elberfelder1905.txt	24	Manasse	10
deu-x-bible-luther1545.txt	25	Manasse	10
deu-x-bible-luther1912.txt	26	Manasse	10
deu-x-bible-schlachter.txt	24	Manasse	10
deu-x-bible-zuercher.txt	22	halben	10
deu-x-bible-zuercher.txt	24	Manasse	10
eng-x-bible-darby.txt	40	Manasseh	10
eng-x-bible-kingjames.txt	39	Manasseh	10
eng-x-bible-literal.txt	40	Manasseh	10
eng-x-bible-newsimplified.txt	32	Manasseh	10
nld-x-bible-statenvertaling.txt	37	Manasse	10
nor-x-bible-1930.txt	23	Manasse	10
nor-x-bible-student.txt	17	Manasse-ætti	10
swe-x-bible-folk1998.txt	21	Manasse	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	20	stam	12
deu-x-bible-elberfelder1871.txt	15	Stamme	12
deu-x-bible-elberfelder1905.txt	15	Stamme	12
deu-x-bible-freebible.txt	10	Rimmono	12
deu-x-bible-luther1545.txt	14	Stamm	12
deu-x-bible-luther1545letztehand.txt	9	stam	12
deu-x-bible-luther1912.txt	15	Stamm	12
deu-x-bible-neue.txt	11	Weideland	12
deu-x-bible-pattloch.txt	15	Weidetriften	12
deu-x-bible-schlachter.txt	15	Stamme	12
deu-x-bible-zuercher.txt	14	Stamme	12
eng-x-bible-darby.txt	22	tribe	12
eng-x-bible-kingjames.txt	21	tribe	12
eng-x-bible-literal.txt	22	tribe	12
eng-x-bible-newsimplified.txt	16	tribes	12
nld-x-bible-statenvertaling.txt	21	stam	12
nor-x-bible-1930.txt	12	stamme	12
swe-x-bible-folk1998.txt	14	stam	12
afr-x-bible-1953.txt	38	dertien	13
dan-x-bible-1931.txt	7	tretten	13
deu-x-bible-elberfelder1871.txt	28	dreizehn	13
deu-x-bible-elberfelder1905.txt	28	dreizehn	13
deu-x-bible-luther1545.txt	28	dreizehn	13
deu-x-bible-luther1545letztehand.txt	17	vorstedten	13
deu-x-bible-luther1912.txt	29	dreizehn	13
deu-x-bible-schlachter.txt	27	dreizehn	13
deu-x-bible-zuercher.txt	27	dreizehn	13
eng-x-bible-darby.txt	44	thirteen	13
eng-x-bible-kingjames.txt	43	thirteen	13
eng-x-bible-literal.txt	44	thirteen	13
eng-x-bible-newsimplified.txt	12	thirteen	13
nld-x-bible-statenvertaling.txt	41	dertien	13
nor-x-bible-1930.txt	8	tretten	13
nor-x-bible-student.txt	7	trettan	13
swe-x-bible-folk1998.txt	25	tretton	13
afr-x-bible-1953.txt	16	Issaskar	14
dan-x-bible-1931.txt	10	Issakars	14
deu-x-bible-elberfelder1871.txt	12	Issaschar	14
deu-x-bible-elberfelder1905.txt	12	Issaschar	14
deu-x-bible-luther1545.txt	10	Isaschar	14
deu-x-bible-luther1912.txt	11	Isaschar	14
deu-x-bible-schlachter.txt	12	Issaschar	14
deu-x-bible-zuercher.txt	11	Issaschar	14
eng-x-bible-darby.txt	16	Issachar	14
eng-x-bible-kingjames.txt	15	Issachar	14
eng-x-bible-literal.txt	16	Issachar	14
eng-x-bible-newsimplified.txt	18	Issachar	14
nld-x-bible-statenvertaling.txt	16	Issaschar	14
nor-x-bible-1930.txt	11	Issakars	14
nor-x-bible-student.txt	10	Issakars-ætti	14
swe-x-bible-folk1998.txt	9	Isaskars	14
afr-x-bible-1953.txt	6	Gersom	15
dan-x-bible-1931.txt	1	Gersons	15
deu-x-bible-elberfelder1871.txt	4	Gersoms	15
deu-x-bible-elberfelder1905.txt	4	Gersoms	15
deu-x-bible-luther1545.txt	3	Gersoms	15
deu-x-bible-luther1912.txt	3	Gerson	15
deu-x-bible-schlachter.txt	4	Gersom	15
deu-x-bible-zuercher.txt	3	Gersoms	15
eng-x-bible-darby.txt	6	Gershom	15
eng-x-bible-kingjames.txt	6	Gershom	15
eng-x-bible-literal.txt	6	Gershom	15
eng-x-bible-newsimplified.txt	4	Gershon	15
nld-x-bible-statenvertaling.txt	5	Gerson	15
nor-x-bible-1930.txt	2	Gersoms	15
nor-x-bible-student.txt	2	Gersoms-sønerne	15
swe-x-bible-folk1998.txt	2	Gersoms	15
afr-x-bible-1953.txt	22	Aser	16
dan-x-bible-1931.txt	12	Asers	16
deu-x-bible-elberfelder1871.txt	16	Aser	16
deu-x-bible-elberfelder1905.txt	16	Aser	16
deu-x-bible-luther1545.txt	15	Asser	16
deu-x-bible-luther1912.txt	16	Asser	16
deu-x-bible-schlachter.txt	16	Asser	16
deu-x-bible-zuercher.txt	15	Asser	16
eng-x-bible-darby.txt	24	Asher	16
eng-x-bible-kingjames.txt	23	Asher	16
eng-x-bible-literal.txt	24	Asher	16
eng-x-bible-newsimplified.txt	20	Asher	16
nld-x-bible-statenvertaling.txt	23	Aser	16
nor-x-bible-1930.txt	15	Asers	16
nor-x-bible-student.txt	12	Assers-ætti	16
swe-x-bible-folk1998.txt	13	Asers	16
afr-x-bible-1953.txt	9	hulle	17
dan-x-bible-1931.txt	5	deres	17
deu-x-bible-elberfelder1871.txt	7	ihren	17
deu-x-bible-elberfelder1905.txt	7	ihren	17
deu-x-bible-luther1545.txt	4	ihres	17
deu-x-bible-luther1545letztehand.txt	6	sie	17
deu-x-bible-luther1912.txt	5	ihren	17
deu-x-bible-schlachter.txt	6	ihren	17
deu-x-bible-zuercher.txt	5	ihren	17
eng-x-bible-darby.txt	9	their	17
eng-x-bible-kingjames.txt	8	their	17
eng-x-bible-literal.txt	8	their	17
nld-x-bible-statenvertaling.txt	8	hun	17
nor-x-bible-1930.txt	5	sine	17
nor-x-bible-student.txt	5	deira	17
swe-x-bible-folk1998.txt	6	sina	17
afr-x-bible-1953.txt	35	in	18
dan-x-bible-1931.txt	20	i	18
deu-x-bible-elberfelder1871.txt	25	in	18
deu-x-bible-elberfelder1905.txt	25	in	18
deu-x-bible-luther1545.txt	26	in	18
deu-x-bible-luther1912.txt	27	in	18
deu-x-bible-schlachter.txt	25	in	18
deu-x-bible-zuercher.txt	25	in	18
eng-x-bible-darby.txt	41	in	18
eng-x-bible-kingjames.txt	40	in	18
eng-x-bible-literal.txt	41	in	18
eng-x-bible-newsimplified.txt	35	in	18
nld-x-bible-statenvertaling.txt	38	in	18
nor-x-bible-1930.txt	25	i	18
nor-x-bible-student.txt	18	i	18
swe-x-bible-folk1998.txt	23	i	18
afr-x-bible-1953.txt	36	Basan	19
dan-x-bible-1931.txt	21	Basan	19
deu-x-bible-elberfelder1871.txt	26	Basan	19
deu-x-bible-elberfelder1905.txt	26	Basan	19
deu-x-bible-luther1545.txt	27	Basan	19
deu-x-bible-luther1912.txt	28	Basan	19
deu-x-bible-schlachter.txt	26	Basan	19
deu-x-bible-zuercher.txt	26	Basan	19
eng-x-bible-darby.txt	42	Bashan	19
eng-x-bible-kingjames.txt	41	Bashan	19
eng-x-bible-literal.txt	42	Bashan	19
eng-x-bible-newsimplified.txt	36	Bashan	19
nld-x-bible-statenvertaling.txt	39	Basan	19
nor-x-bible-1930.txt	26	Basan	19
nor-x-bible-student.txt	19	Basan	19
swe-x-bible-folk1998.txt	24	Basan	19
afr-x-bible-1953.txt	23	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-schlachter.txt	17	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	26	and	20
eng-x-bible-newsimplified.txt	21	and	20
nld-x-bible-statenvertaling.txt	25	en	20
afr-x-bible-1953.txt	8	volgens	21
dan-x-bible-1931.txt	4	efter	21
deu-x-bible-elberfelder1871.txt	6	nach	21
deu-x-bible-elberfelder1905.txt	6	nach	21
deu-x-bible-luther1912.txt	4	nach	21
deu-x-bible-schlachter.txt	5	nach	21
deu-x-bible-zuercher.txt	6	einzelnen	21
eng-x-bible-darby.txt	7	according	21
eng-x-bible-kingjames.txt	7	throughout	21
eng-x-bible-newsimplified.txt	7	by	21
nld-x-bible-statenvertaling.txt	7	naar	21
nor-x-bible-1930.txt	4	efter	21
swe-x-bible-folk1998.txt	5	efter	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-schlachter.txt	13	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	18	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	13	og	22
afr-x-bible-1953.txt	18	uit	23
deu-x-bible-luther1545.txt	12	aus	23
deu-x-bible-luther1545letztehand.txt	7	aus	23
deu-x-bible-luther1912.txt	13	aus	23
eng-x-bible-darby.txt	19	out	23
eng-x-bible-kingjames.txt	18	out	23
eng-x-bible-literal.txt	19	out	23
eng-x-bible-newsimplified.txt	14	from	23
swe-x-bible-folk1998.txt	12	ur	23
deu-x-bible-elberfelder1871.txt	9	:	24
deu-x-bible-elberfelder1905.txt	9	:	24
deu-x-bible-freebible.txt	5	:	24
deu-x-bible-freebible.txt	9	:	24
deu-x-bible-menge.txt	9	:	24
deu-x-bible-neue.txt	6	folgende	24
deu-x-bible-pattloch.txt	10	:	24
deu-x-bible-textbibel.txt	9	:	24
deu-x-bible-zuercher.txt	8	:	24
eng-x-bible-literal.txt	10	:	24
afr-x-bible-1953.txt	30	uit	25
deu-x-bible-luther1545.txt	22	aus	25
deu-x-bible-luther1912.txt	23	aus	25
eng-x-bible-darby.txt	35	out	25
eng-x-bible-kingjames.txt	34	out	25
eng-x-bible-literal.txt	35	out	25
eng-x-bible-newsimplified.txt	25	from	25
swe-x-bible-folk1998.txt	20	ur	25
deu-x-bible-elberfelder1871.txt	10	vom	26
deu-x-bible-elberfelder1905.txt	10	vom	26
deu-x-bible-freebible.txt	6	vom	26
deu-x-bible-gruenewalder.txt	5	vom	26
deu-x-bible-menge.txt	6	vom	26
deu-x-bible-pattloch.txt	7	vom	26
deu-x-bible-schlachter.txt	10	vom	26
deu-x-bible-textbibel.txt	6	vom	26
deu-x-bible-zuercher.txt	9	vom	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	2	den	27
deu-x-bible-elberfelder1905.txt	2	den	27
deu-x-bible-freebible.txt	1	Den	27
deu-x-bible-luther1545.txt	1	Den	27
deu-x-bible-luther1545letztehand.txt	1	DEN	27
deu-x-bible-luther1912.txt	1	Den	27
deu-x-bible-schlachter.txt	2	den	27
deu-x-bible-zuercher.txt	1	den	27
dan-x-bible-1931.txt	8	Byer	28
deu-x-bible-menge.txt	13	zugehörigen	28
deu-x-bible-neue.txt	7	Städte	28
deu-x-bible-neue.txt	10	dazugehörenden	28
deu-x-bible-pattloch.txt	14	zugehörigen	28
deu-x-bible-textbibel.txt	13	zugehörigen	28
eng-x-bible-newsimplified.txt	13	towns	28
nor-x-bible-1930.txt	9	byer	28
nor-x-bible-student.txt	8	byar	28
afr-x-bible-1953.txt	33	van	29
eng-x-bible-darby.txt	39	of	29
eng-x-bible-kingjames.txt	38	of	29
eng-x-bible-literal.txt	39	of	29
eng-x-bible-newsimplified.txt	31	of	29
nld-x-bible-statenvertaling.txt	36	van	29
nor-x-bible-1930.txt	22	av	29
afr-x-bible-1953.txt	24	uit	30
deu-x-bible-luther1545.txt	17	aus	30
deu-x-bible-luther1912.txt	18	aus	30
eng-x-bible-darby.txt	27	out	30
eng-x-bible-kingjames.txt	26	out	30
eng-x-bible-literal.txt	27	out	30
swe-x-bible-folk1998.txt	16	ur	30
deu-x-bible-freebible.txt	15	Tabor	31
deu-x-bible-gruenewalder.txt	10	Tabor	31
deu-x-bible-luther1545letztehand.txt	14	Thabor	31
deu-x-bible-menge.txt	16	Thabor	31
deu-x-bible-neue.txt	20	Tabor	31
deu-x-bible-pattloch.txt	28	Tabor	31
deu-x-bible-textbibel.txt	16	Thabor	31
afr-x-bible-1953.txt	12	uit	32
deu-x-bible-luther1545.txt	7	aus	32
deu-x-bible-luther1912.txt	8	aus	32
eng-x-bible-darby.txt	11	out	32
eng-x-bible-kingjames.txt	10	out	32
eng-x-bible-literal.txt	11	Out	32
swe-x-bible-folk1998.txt	8	ur	32
dan-x-bible-1931.txt	9	af	33
eng-x-bible-darby.txt	20	of	33
eng-x-bible-kingjames.txt	19	of	33
eng-x-bible-literal.txt	20	of	33
eng-x-bible-newsimplified.txt	17	of	33
nld-x-bible-statenvertaling.txt	19	van	33
deu-x-bible-luther1545.txt	23	dem	34
deu-x-bible-luther1912.txt	24	dem	34
deu-x-bible-menge.txt	18	den	34
deu-x-bible-pattloch.txt	24	den	34
deu-x-bible-textbibel.txt	18	den	34
nld-x-bible-statenvertaling.txt	34	den	34
afr-x-bible-1953.txt	21	van	35
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	22	of	35
eng-x-bible-literal.txt	23	of	35
nld-x-bible-statenvertaling.txt	22	van	35
nor-x-bible-1930.txt	14	av	35
afr-x-bible-1953.txt	27	van	36
deu-x-bible-neue.txt	15	von	36
eng-x-bible-darby.txt	31	of	36
eng-x-bible-kingjames.txt	30	of	36
eng-x-bible-literal.txt	31	of	36
nld-x-bible-statenvertaling.txt	29	van	36
nor-x-bible-1930.txt	18	av	36
deu-x-bible-luther1545.txt	18	dem	37
deu-x-bible-luther1912.txt	19	dem	37
deu-x-bible-menge.txt	12	den	37
deu-x-bible-pattloch.txt	13	den	37
deu-x-bible-textbibel.txt	12	den	37
nld-x-bible-statenvertaling.txt	27	den	37
afr-x-bible-1953.txt	15	van	38
eng-x-bible-darby.txt	15	of	38
eng-x-bible-kingjames.txt	14	of	38
eng-x-bible-literal.txt	15	of	38
nld-x-bible-statenvertaling.txt	15	van	38
nor-x-bible-1930.txt	10	av	38
afr-x-bible-1953.txt	5	van	39
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	5	of	39
eng-x-bible-newsimplified.txt	3	of	39
nld-x-bible-statenvertaling.txt	4	van	39
deu-x-bible-luther1545.txt	13	dem	40
deu-x-bible-luther1545letztehand.txt	8	dem	40
deu-x-bible-luther1912.txt	14	dem	40
deu-x-bible-neue.txt	9	dem	40
nld-x-bible-statenvertaling.txt	20	den	40
deu-x-bible-freebible.txt	2	übrigen	41
deu-x-bible-gruenewalder.txt	2	übrigen	41
deu-x-bible-luther1545letztehand.txt	2	andern	41
deu-x-bible-menge.txt	2	übrigen	41
deu-x-bible-pattloch.txt	3	übrigen	41
deu-x-bible-textbibel.txt	2	übrigen	41
eng-x-bible-darby.txt	36	of	42
eng-x-bible-kingjames.txt	35	of	42
eng-x-bible-literal.txt	36	of	42
eng-x-bible-newsimplified.txt	28	of	42
nld-x-bible-statenvertaling.txt	33	van	42
deu-x-bible-gruenewalder.txt	12	mit	43
deu-x-bible-luther1545letztehand.txt	15	mit	43
deu-x-bible-pattloch.txt	23	mit	43
deu-x-bible-pattloch.txt	29	mit	43
eng-x-bible-darby.txt	28	of	44
eng-x-bible-kingjames.txt	27	of	44
eng-x-bible-literal.txt	28	of	44
nld-x-bible-statenvertaling.txt	26	van	44
deu-x-bible-elberfelder1871.txt	18	vom	45
deu-x-bible-elberfelder1905.txt	18	vom	45
deu-x-bible-schlachter.txt	18	vom	45
deu-x-bible-zuercher.txt	17	vom	45
deu-x-bible-elberfelder1871.txt	14	vom	46
deu-x-bible-elberfelder1905.txt	14	vom	46
deu-x-bible-schlachter.txt	14	vom	46
deu-x-bible-zuercher.txt	13	vom	46
eng-x-bible-darby.txt	12	of	47
eng-x-bible-kingjames.txt	11	of	47
eng-x-bible-literal.txt	12	of	47
nld-x-bible-statenvertaling.txt	12	van	47
afr-x-bible-1953.txt	2	aan	48
eng-x-bible-darby.txt	2	to	48
eng-x-bible-kingjames.txt	2	to	48
eng-x-bible-literal.txt	2	to	48
deu-x-bible-elberfelder1871.txt	22	vom	49
deu-x-bible-elberfelder1905.txt	22	vom	49
deu-x-bible-schlachter.txt	22	vom	49
deu-x-bible-zuercher.txt	21	vom	49
eng-x-bible-darby.txt	3	the	50
eng-x-bible-kingjames.txt	3	the	50
eng-x-bible-literal.txt	3	the	50
deu-x-bible-zuercher.txt	16	,	51
nor-x-bible-student.txt	11	,	51
swe-x-bible-folk1998.txt	15	,	51
deu-x-bible-luther1545.txt	8	dem	52
deu-x-bible-luther1912.txt	9	dem	52
nld-x-bible-statenvertaling.txt	13	den	52
deu-x-bible-freebible.txt	16	und	53
deu-x-bible-menge.txt	17	samt	53
deu-x-bible-neue.txt	19	und	53
deu-x-bible-textbibel.txt	17	samt	53
nor-x-bible-student.txt	16	og	53
deu-x-bible-zuercher.txt	12	,	54
swe-x-bible-folk1998.txt	11	,	54
deu-x-bible-neue.txt	13	Im	55
nor-x-bible-1930.txt	17	Og	55
deu-x-bible-neue.txt	8	mit	56
deu-x-bible-pattloch.txt	12	mit	56
deu-x-bible-gruenewalder.txt	15	,	57
deu-x-bible-pattloch.txt	32	,	57
deu-x-bible-gruenewalder.txt	13	ihren	58
deu-x-bible-luther1545letztehand.txt	16	jren	58
deu-x-bible-freebible.txt	14	,	59
nor-x-bible-student.txt	15	,	59
deu-x-bible-gruenewalder.txt	8	Rimmon	60
deu-x-bible-menge.txt	10	Rimmon	60
deu-x-bible-neue.txt	18	Rimmon	60
eng-x-bible-newsimplified.txt	10	were	61
