deu-x-bible-elberfelder1871.txt	3	Söhne	4
deu-x-bible-elberfelder1905.txt	3	Söhne	4
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	3	Söhne	4
deu-x-bible-neue.txt	2	Söhne	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	3	Söhne	4
deu-x-bible-textbibel.txt	3	Söhne	4
deu-x-bible-zuercher.txt	2	Söhne	4
eng-x-bible-darby.txt	3	sons	4
eng-x-bible-kingjames.txt	3	sons	4
eng-x-bible-literal.txt	3	sons	4
eng-x-bible-newsimplified.txt	2	sons	4
nld-x-bible-statenvertaling.txt	3	kinderen	4
nor-x-bible-1930.txt	3	sønner	4
nor-x-bible-student.txt	1	Sønerne	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	14	gesterwe	6
dan-x-bible-1931.txt	9	døde	6
deu-x-bible-elberfelder1871.txt	12	starb	6
deu-x-bible-elberfelder1905.txt	12	starb	6
deu-x-bible-freebible.txt	12	starb	6
deu-x-bible-gruenewalder.txt	9	starb	6
deu-x-bible-luther1545.txt	13	starb	6
deu-x-bible-luther1545letztehand.txt	14	starb	6
deu-x-bible-luther1912.txt	13	starb	6
deu-x-bible-menge.txt	13	starb	6
deu-x-bible-neue.txt	10	starb	6
deu-x-bible-pattloch.txt	11	starb	6
deu-x-bible-schlachter.txt	12	starb	6
deu-x-bible-textbibel.txt	13	starb	6
deu-x-bible-zuercher.txt	10	starb	6
eng-x-bible-darby.txt	13	died	6
eng-x-bible-kingjames.txt	14	died	6
eng-x-bible-literal.txt	11	died	6
eng-x-bible-newsimplified.txt	11	died	6
nld-x-bible-statenvertaling.txt	13	stierf	6
nor-x-bible-1930.txt	10	døde	6
nor-x-bible-student.txt	10	døydde	6
swe-x-bible-folk1998.txt	9	dog	6
afr-x-bible-1953.txt	12	Seled	7
dan-x-bible-1931.txt	8	Seled	7
deu-x-bible-elberfelder1871.txt	11	Seled	7
deu-x-bible-elberfelder1905.txt	11	Seled	7
deu-x-bible-freebible.txt	11	Seled	7
deu-x-bible-gruenewalder.txt	8	Seled	7
deu-x-bible-luther1545.txt	12	Seled	7
deu-x-bible-luther1545letztehand.txt	13	Seled	7
deu-x-bible-luther1912.txt	12	Seled	7
deu-x-bible-menge.txt	11	Seled	7
deu-x-bible-pattloch.txt	10	Seled	7
deu-x-bible-schlachter.txt	10	Seled	7
deu-x-bible-textbibel.txt	11	Seled	7
deu-x-bible-zuercher.txt	9	Seled	7
eng-x-bible-darby.txt	12	Seled	7
eng-x-bible-kingjames.txt	13	Seled	7
eng-x-bible-literal.txt	10	Seled	7
eng-x-bible-newsimplified.txt	10	Seled	7
nld-x-bible-statenvertaling.txt	12	Seled	7
nor-x-bible-1930.txt	9	Seled	7
nor-x-bible-student.txt	9	Seled	7
swe-x-bible-folk1998.txt	8	Seled	7
afr-x-bible-1953.txt	9	Appáim	8
dan-x-bible-1931.txt	6	Appajim	8
deu-x-bible-elberfelder1871.txt	8	Appaim	8
deu-x-bible-elberfelder1905.txt	8	Appaim	8
deu-x-bible-freebible.txt	8	Appaim	8
deu-x-bible-gruenewalder.txt	6	Appaim	8
deu-x-bible-luther1545.txt	9	Appaim	8
deu-x-bible-luther1545letztehand.txt	10	Appaim	8
deu-x-bible-luther1912.txt	9	Appaim	8
deu-x-bible-menge.txt	9	Appaim	8
deu-x-bible-neue.txt	9	Seled	8
deu-x-bible-pattloch.txt	8	Appajim	8
deu-x-bible-schlachter.txt	8	Appaim	8
deu-x-bible-textbibel.txt	9	Appaim	8
deu-x-bible-zuercher.txt	7	Appaim	8
eng-x-bible-darby.txt	9	Appaim	8
eng-x-bible-kingjames.txt	10	Appaim	8
eng-x-bible-literal.txt	7	Appaim	8
eng-x-bible-newsimplified.txt	8	Appaim	8
nld-x-bible-statenvertaling.txt	9	Appaim	8
nor-x-bible-1930.txt	7	Appa’im	8
nor-x-bible-student.txt	7	Appajim	8
swe-x-bible-folk1998.txt	6	Appajim	8
afr-x-bible-1953.txt	5	Nadab	9
dan-x-bible-1931.txt	1	Nadabs	9
deu-x-bible-elberfelder1871.txt	4	Nadabs	9
deu-x-bible-elberfelder1905.txt	4	Nadabs	9
deu-x-bible-freebible.txt	4	Nadabs	9
deu-x-bible-gruenewalder.txt	1	Nadabs	9
deu-x-bible-luther1545.txt	4	Nadabs	9
deu-x-bible-luther1545letztehand.txt	4	Nadab	9
deu-x-bible-luther1912.txt	4	Nadabs	9
deu-x-bible-menge.txt	4	Nadabs	9
deu-x-bible-neue.txt	3	Nadabs	9
deu-x-bible-pattloch.txt	4	Nadab	9
deu-x-bible-schlachter.txt	4	Nadabs	9
deu-x-bible-textbibel.txt	4	Nadabs	9
deu-x-bible-zuercher.txt	3	Nadabs	9
eng-x-bible-darby.txt	5	Nadab	9
eng-x-bible-kingjames.txt	5	Nadab	9
eng-x-bible-literal.txt	2	Nadab's	9
eng-x-bible-newsimplified.txt	4	Nadab	9
nld-x-bible-statenvertaling.txt	5	Nadab	9
nor-x-bible-1930.txt	2	Nadabs	9
nor-x-bible-student.txt	3	Nadab	9
swe-x-bible-folk1998.txt	1	Nadabs	9
afr-x-bible-1953.txt	10	;	10
dan-x-bible-1931.txt	7	;	10
deu-x-bible-elberfelder1871.txt	9	.	10
deu-x-bible-elberfelder1905.txt	9	.	10
deu-x-bible-freebible.txt	9	.	10
deu-x-bible-gruenewalder.txt	7	.	10
deu-x-bible-luther1545.txt	10	;	10
deu-x-bible-luther1912.txt	10	;	10
deu-x-bible-menge.txt	10	;	10
deu-x-bible-neue.txt	8	.	10
deu-x-bible-pattloch.txt	9	.	10
deu-x-bible-schlachter.txt	9	.	10
deu-x-bible-textbibel.txt	10	;	10
deu-x-bible-zuercher.txt	8	.	10
eng-x-bible-darby.txt	10	;	10
eng-x-bible-kingjames.txt	11	:	10
eng-x-bible-literal.txt	8	.	10
eng-x-bible-newsimplified.txt	9	.	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	8	;	10
nor-x-bible-student.txt	8	.	10
swe-x-bible-folk1998.txt	7	.	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	16	kinders	12
deu-x-bible-elberfelder1871.txt	14	Söhne	12
deu-x-bible-elberfelder1905.txt	14	Söhne	12
deu-x-bible-freebible.txt	14	Söhne	12
deu-x-bible-luther1545.txt	15	Kinder	12
deu-x-bible-luther1545letztehand.txt	16	kinder	12
deu-x-bible-luther1912.txt	15	Kinder	12
deu-x-bible-neue.txt	13	Kinder	12
deu-x-bible-pattloch.txt	13	Nachkommen	12
deu-x-bible-schlachter.txt	14	Söhne	12
eng-x-bible-darby.txt	15	sons	12
eng-x-bible-kingjames.txt	16	children	12
eng-x-bible-literal.txt	13	sons	12
eng-x-bible-newsimplified.txt	13	children	12
nld-x-bible-statenvertaling.txt	15	kinderen	12
nor-x-bible-1930.txt	12	sønner	12
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	6	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-textbibel.txt	6	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	6	:	13
eng-x-bible-kingjames.txt	6	;	13
eng-x-bible-literal.txt	4	:	13
eng-x-bible-newsimplified.txt	5	:	13
afr-x-bible-1953.txt	6	was	14
deu-x-bible-gruenewalder.txt	3	sind	14
deu-x-bible-luther1545.txt	5	sind	14
deu-x-bible-luther1545letztehand.txt	5	sind	14
deu-x-bible-luther1912.txt	5	sind	14
deu-x-bible-menge.txt	5	waren	14
deu-x-bible-neue.txt	4	waren	14
deu-x-bible-pattloch.txt	5	waren	14
deu-x-bible-textbibel.txt	5	waren	14
nld-x-bible-statenvertaling.txt	6	waren	14
nor-x-bible-1930.txt	4	var	14
nor-x-bible-student.txt	4	var	14
swe-x-bible-folk1998.txt	3	var	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-pattloch.txt	3	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	4	van	16
nor-x-bible-student.txt	2	åt	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
eng-x-bible-darby.txt	11	and	17
nld-x-bible-statenvertaling.txt	11	en	17
deu-x-bible-menge.txt	12	aber	18
deu-x-bible-schlachter.txt	11	aber	18
deu-x-bible-textbibel.txt	12	aber	18
eng-x-bible-kingjames.txt	12	but	18
eng-x-bible-literal.txt	9	But	18
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-elberfelder1871.txt	10	Und	20
deu-x-bible-elberfelder1905.txt	10	Und	20
deu-x-bible-freebible.txt	10	Und	20
deu-x-bible-luther1545letztehand.txt	8	/	21
eng-x-bible-kingjames.txt	8	,	21
deu-x-bible-elberfelder1905.txt	15	.	22
deu-x-bible-freebible.txt	15	.	22
deu-x-bible-menge.txt	15	.	22
