afr-x-bible-1953.txt	4	Bínnuï	1
dan-x-bible-1931.txt	2	Binnujs	1
deu-x-bible-elberfelder1871.txt	4	Binnui	1
deu-x-bible-elberfelder1905.txt	4	Binnui	1
deu-x-bible-freebible.txt	4	Binnui	1
deu-x-bible-gruenewalder.txt	5	Binnuis	1
deu-x-bible-luther1545.txt	3	Benui	1
deu-x-bible-luther1545letztehand.txt	3	Benui	1
deu-x-bible-luther1912.txt	3	Binnui	1
deu-x-bible-menge.txt	3	Binnui	1
deu-x-bible-neue.txt	3	Binnui	1
deu-x-bible-pattloch.txt	4	Binnujs	1
deu-x-bible-schlachter.txt	3	Binnui	1
deu-x-bible-textbibel.txt	3	Binnui	1
deu-x-bible-zuercher.txt	3	Binnui	1
eng-x-bible-darby.txt	5	Binnui	1
eng-x-bible-kingjames.txt	5	Binnui	1
eng-x-bible-literal.txt	5	Binnui	1
eng-x-bible-newsimplified.txt	4	Binnui	1
nld-x-bible-statenvertaling.txt	5	Binnui	1
nor-x-bible-1930.txt	4	Binnui	1
nor-x-bible-student.txt	3	Binnui	1
swe-x-bible-folk1998.txt	4	Binnuj	1
afr-x-bible-1953.txt	6	Símeï	2
dan-x-bible-1931.txt	5	Sjim'i	2
deu-x-bible-elberfelder1871.txt	6	Simei	2
deu-x-bible-elberfelder1905.txt	6	Simei	2
deu-x-bible-freebible.txt	6	Simei	2
deu-x-bible-gruenewalder.txt	6	Simi	2
deu-x-bible-luther1545.txt	5	Simei	2
deu-x-bible-luther1545letztehand.txt	5	Simei	2
deu-x-bible-luther1912.txt	5	Simei	2
deu-x-bible-menge.txt	5	Simei	2
deu-x-bible-neue.txt	5	Schimi	2
deu-x-bible-pattloch.txt	5	Schimi	2
deu-x-bible-schlachter.txt	5	Simei	2
deu-x-bible-textbibel.txt	5	Simeï	2
deu-x-bible-zuercher.txt	5	Simei	2
eng-x-bible-darby.txt	7	Shimei	2
eng-x-bible-kingjames.txt	7	Shimei	2
eng-x-bible-literal.txt	7	Shimei	2
eng-x-bible-newsimplified.txt	6	Shimei	2
nld-x-bible-statenvertaling.txt	7	Simei	2
nor-x-bible-1930.txt	6	Sime’i	2
nor-x-bible-student.txt	5	Sime’i	2
swe-x-bible-folk1998.txt	6	Simei	2
afr-x-bible-1953.txt	2	Bani	3
deu-x-bible-elberfelder1871.txt	2	Bani	3
deu-x-bible-elberfelder1905.txt	2	Bani	3
deu-x-bible-freebible.txt	2	Bani	3
deu-x-bible-luther1545.txt	1	Bani	3
deu-x-bible-luther1545letztehand.txt	1	Bani	3
deu-x-bible-luther1912.txt	1	Bani	3
deu-x-bible-menge.txt	1	Bani	3
deu-x-bible-neue.txt	1	Bani	3
deu-x-bible-schlachter.txt	1	Bani	3
deu-x-bible-textbibel.txt	1	Bani	3
deu-x-bible-zuercher.txt	2	Geschlechte	3
eng-x-bible-darby.txt	2	Bani	3
eng-x-bible-kingjames.txt	2	Bani	3
eng-x-bible-literal.txt	2	Bani	3
eng-x-bible-newsimplified.txt	2	Bani	3
nld-x-bible-statenvertaling.txt	2	Bani	3
nor-x-bible-1930.txt	2	Bani	3
nor-x-bible-student.txt	1	Bani	3
swe-x-bible-folk1998.txt	2	Bani	3
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	7	,	4
deu-x-bible-elberfelder1905.txt	7	,	4
deu-x-bible-freebible.txt	7	,	4
deu-x-bible-gruenewalder.txt	7	,	4
deu-x-bible-luther1545.txt	6	,	4
deu-x-bible-luther1545letztehand.txt	6	/	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-schlachter.txt	6	,	4
deu-x-bible-textbibel.txt	6	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	8	,	4
eng-x-bible-kingjames.txt	8	,	4
eng-x-bible-literal.txt	8	,	4
eng-x-bible-newsimplified.txt	7	;	4
nld-x-bible-statenvertaling.txt	8	,	4
nor-x-bible-student.txt	6	,	4
swe-x-bible-folk1998.txt	7	,	4
afr-x-bible-1953.txt	5	,	5
dan-x-bible-1931.txt	4	:	5
deu-x-bible-elberfelder1871.txt	5	,	5
deu-x-bible-elberfelder1905.txt	5	,	5
deu-x-bible-freebible.txt	5	,	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	4	,	5
deu-x-bible-menge.txt	4	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-schlachter.txt	4	,	5
deu-x-bible-textbibel.txt	4	,	5
deu-x-bible-zuercher.txt	4	:	5
eng-x-bible-darby.txt	6	,	5
eng-x-bible-kingjames.txt	6	,	5
eng-x-bible-literal.txt	6	,	5
