dan-x-bible-1931.txt	3	fremdeles	1
deu-x-bible-elberfelder1871.txt	3	redete	1
deu-x-bible-elberfelder1905.txt	3	redete	1
deu-x-bible-freebible.txt	3	redete	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	4	redete	1
deu-x-bible-luther1545letztehand.txt	4	redet	1
deu-x-bible-luther1912.txt	4	redete	1
deu-x-bible-menge.txt	3	sagte	1
deu-x-bible-menge.txt	5	weiter	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	3	redete	1
deu-x-bible-schlachter.txt	4	redete	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-textbibel.txt	3	redete	1
deu-x-bible-zuercher.txt	4	redete	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	3	spoke	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	2	sprak	1
nor-x-bible-1930.txt	3	talte	1
nor-x-bible-student.txt	3	tala	1
nor-x-bible-student.txt	4	atter	1
afr-x-bible-1953.txt	8	Aäron	2
dan-x-bible-1931.txt	7	Aron	2
deu-x-bible-elberfelder1871.txt	8	Aaron	2
deu-x-bible-elberfelder1905.txt	8	Aaron	2
deu-x-bible-freebible.txt	8	Aaron	2
deu-x-bible-luther1545.txt	8	Aaron	2
deu-x-bible-luther1545letztehand.txt	8	Aaron	2
deu-x-bible-luther1912.txt	8	Aaron	2
deu-x-bible-menge.txt	9	Aaron	2
deu-x-bible-neue.txt	6	Aaron	2
deu-x-bible-pattloch.txt	7	Aaron	2
deu-x-bible-schlachter.txt	8	Aaron	2
deu-x-bible-tafelbibel.txt	8	Aharon	2
deu-x-bible-textbibel.txt	7	Aaron	2
deu-x-bible-zuercher.txt	8	Aaron	2
eng-x-bible-darby.txt	8	Aaron	2
eng-x-bible-kingjames.txt	9	Aaron	2
eng-x-bible-literal.txt	8	Aaron	2
eng-x-bible-newsimplified.txt	6	Aaron	2
nld-x-bible-statenvertaling.txt	9	Aaron	2
nor-x-bible-1930.txt	7	Aron	2
nor-x-bible-student.txt	8	Aron	2
swe-x-bible-folk1998.txt	20	Israels	2
swe-x-bible-folk1998.txt	22	heliga	2
afr-x-bible-1953.txt	6	Moses	3
