afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	dem	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	dem	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	dem	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	Dem	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	dem	1
deu-x-bible-textbibel.txt	1	Dem	1
deu-x-bible-zuercher.txt	1	Dem	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	To	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Åt	1
afr-x-bible-1953.txt	5	Irad	2
dan-x-bible-1931.txt	5	Irad	2
deu-x-bible-elberfelder1871.txt	5	Irad	2
deu-x-bible-elberfelder1905.txt	5	Irad	2
deu-x-bible-freebible.txt	5	Irad	2
deu-x-bible-gruenewalder.txt	4	Irad	2
deu-x-bible-luther1545.txt	4	Irad	2
deu-x-bible-luther1545letztehand.txt	4	Jrad	2
deu-x-bible-luther1912.txt	4	Irad	2
deu-x-bible-menge.txt	5	Irad	2
deu-x-bible-neue.txt	5	Irad	2
deu-x-bible-pattloch.txt	4	Irad	2
deu-x-bible-schlachter.txt	5	Irad	2
deu-x-bible-tafelbibel.txt	5	Irad	2
deu-x-bible-textbibel.txt	5	Irad	2
deu-x-bible-zuercher.txt	4	Irad	2
eng-x-bible-darby.txt	6	Irad	2
eng-x-bible-kingjames.txt	6	Irad	2
eng-x-bible-literal.txt	2	Irad	2
eng-x-bible-newsimplified.txt	5	Irad	2
eng-x-bible-newsimplified.txt	8	Irad	2
nld-x-bible-statenvertaling.txt	5	Hirad	2
nor-x-bible-1930.txt	5	Irad	2
nor-x-bible-student.txt	6	Irad	2
swe-x-bible-folk1998.txt	4	Irad	2
swe-x-bible-folk1998.txt	7	Irad	2
afr-x-bible-1953.txt	14	Mehújael	3
dan-x-bible-1931.txt	9	Mehujael	3
deu-x-bible-elberfelder1871.txt	11	Mehujael	3
deu-x-bible-elberfelder1905.txt	11	Mehujael	3
deu-x-bible-freebible.txt	11	Mehujael	3
deu-x-bible-luther1545.txt	8	Mahujael	3
deu-x-bible-luther1545letztehand.txt	8	Mahuiael	3
deu-x-bible-luther1912.txt	8	Mahujael	3
deu-x-bible-menge.txt	12	Mehujaels	3
deu-x-bible-neue.txt	10	Mehujael	3
deu-x-bible-pattloch.txt	9	Mechujael	3
deu-x-bible-schlachter.txt	11	Mehujael	3
deu-x-bible-tafelbibel.txt	11	Mechujael	3
deu-x-bible-textbibel.txt	11	Mehujael	3
deu-x-bible-zuercher.txt	10	Mehujael	3
eng-x-bible-darby.txt	11	Mehujael	3
eng-x-bible-kingjames.txt	11	Mehujael	3
eng-x-bible-literal.txt	11	Mehujael	3
eng-x-bible-newsimplified.txt	13	Mehujael	3
eng-x-bible-newsimplified.txt	16	Mehujael	3
nld-x-bible-statenvertaling.txt	11	Mechujael	3
nor-x-bible-1930.txt	12	Mehujael	3
nor-x-bible-student.txt	12	Mehujael	3
swe-x-bible-folk1998.txt	11	Mehujael	3
swe-x-bible-folk1998.txt	13	Mehujael	3
afr-x-bible-1953.txt	22	Metúsael	4
dan-x-bible-1931.txt	13	Mehujael	4
deu-x-bible-elberfelder1871.txt	16	Methusael	4
deu-x-bible-elberfelder1905.txt	16	Methusael	4
deu-x-bible-freebible.txt	16	Methusael	4
deu-x-bible-gruenewalder.txt	12	Mechujael	4
deu-x-bible-gruenewalder.txt	13	Metusael	4
deu-x-bible-luther1545.txt	12	Methusael	4
deu-x-bible-luther1545letztehand.txt	12	Methusael	4
deu-x-bible-luther1912.txt	12	Methusael	4
deu-x-bible-menge.txt	18	Methusaels	4
deu-x-bible-neue.txt	16	Metuschael	4
deu-x-bible-pattloch.txt	13	Metuschael	4
deu-x-bible-schlachter.txt	15	Metusael	4
deu-x-bible-tafelbibel.txt	17	Methuschael	4
deu-x-bible-textbibel.txt	16	Methusael	4
deu-x-bible-zuercher.txt	14	Methusael	4
eng-x-bible-darby.txt	16	Methushael	4
eng-x-bible-kingjames.txt	16	Methusael	4
eng-x-bible-literal.txt	15	Methusael	4
eng-x-bible-newsimplified.txt	21	Methushael	4
nld-x-bible-statenvertaling.txt	16	Methusael	4
nor-x-bible-1930.txt	19	Metusael	4
nor-x-bible-student.txt	18	Metusael	4
swe-x-bible-folk1998.txt	17	Metusael	4
afr-x-bible-1953.txt	12	vader	5
dan-x-bible-1931.txt	8	avlede	5
deu-x-bible-elberfelder1871.txt	10	zeugte	5
deu-x-bible-elberfelder1905.txt	10	zeugte	5
deu-x-bible-freebible.txt	10	zeugte	5
deu-x-bible-gruenewalder.txt	9	zeugte	5
deu-x-bible-luther1545.txt	7	zeugete	5
deu-x-bible-luther1545letztehand.txt	7	zeugete	5
deu-x-bible-luther1912.txt	7	zeugte	5
deu-x-bible-menge.txt	11	Vater	5
deu-x-bible-neue.txt	9	zeugte	5
deu-x-bible-pattloch.txt	8	zeugte	5
deu-x-bible-schlachter.txt	10	zeugte	5
deu-x-bible-tafelbibel.txt	10	zeugte	5
deu-x-bible-textbibel.txt	9	erzeugte	5
deu-x-bible-zuercher.txt	9	zeugte	5
eng-x-bible-darby.txt	10	begot	5
eng-x-bible-kingjames.txt	10	begat	5
eng-x-bible-literal.txt	10	fathered	5
eng-x-bible-newsimplified.txt	11	father	5
nld-x-bible-statenvertaling.txt	10	gewon	5
nor-x-bible-1930.txt	10	far	5
nor-x-bible-student.txt	11	sonen	5
swe-x-bible-folk1998.txt	9	far	5
afr-x-bible-1953.txt	4	is	6
afr-x-bible-1953.txt	10	was	6
dan-x-bible-1931.txt	2	fik	6
deu-x-bible-elberfelder1871.txt	4	wurde	6
deu-x-bible-elberfelder1905.txt	4	wurde	6
deu-x-bible-freebible.txt	4	wurde	6
deu-x-bible-gruenewalder.txt	3	ward	6
deu-x-bible-menge.txt	3	wurde	6
deu-x-bible-menge.txt	9	wurde	6
deu-x-bible-neue.txt	3	wurde	6
deu-x-bible-pattloch.txt	3	wurde	6
deu-x-bible-schlachter.txt	4	ward	6
deu-x-bible-tafelbibel.txt	4	ward	6
deu-x-bible-textbibel.txt	4	wurde	6
deu-x-bible-zuercher.txt	3	wurde	6
eng-x-bible-darby.txt	4	was	6
eng-x-bible-kingjames.txt	4	was	6
eng-x-bible-literal.txt	3	was	6
eng-x-bible-newsimplified.txt	3	was	6
eng-x-bible-newsimplified.txt	9	was	6
nld-x-bible-statenvertaling.txt	4	werd	6
nor-x-bible-1930.txt	9	blev	6
nor-x-bible-student.txt	3	vart	6
swe-x-bible-folk1998.txt	8	blev	6
afr-x-bible-1953.txt	3	Henog	7
dan-x-bible-1931.txt	1	Hanok	7
deu-x-bible-elberfelder1871.txt	3	Hanoch	7
deu-x-bible-elberfelder1905.txt	3	Hanoch	7
deu-x-bible-freebible.txt	3	Hanoch	7
deu-x-bible-gruenewalder.txt	2	Henoch	7
deu-x-bible-luther1545.txt	1	Hanoch	7
deu-x-bible-luther1545letztehand.txt	1	Hanoch	7
deu-x-bible-luther1912.txt	1	Henoch	7
deu-x-bible-menge.txt	2	Henoch	7
deu-x-bible-neue.txt	2	Henoch	7
deu-x-bible-pattloch.txt	2	Henoch	7
deu-x-bible-schlachter.txt	2	Hanoch	7
deu-x-bible-tafelbibel.txt	3	Chanoch	7
deu-x-bible-textbibel.txt	2	Henoch	7
deu-x-bible-zuercher.txt	2	Henoch	7
eng-x-bible-darby.txt	3	Enoch	7
eng-x-bible-kingjames.txt	3	Enoch	7
eng-x-bible-literal.txt	6	Enoch	7
eng-x-bible-newsimplified.txt	2	Enoch	7
nld-x-bible-statenvertaling.txt	3	Henoch	7
nor-x-bible-1930.txt	2	Hanok	7
nor-x-bible-student.txt	2	Hanok	7
swe-x-bible-folk1998.txt	2	Hanok	7
afr-x-bible-1953.txt	29	Lameg	8
dan-x-bible-1931.txt	18	Lemek	8
deu-x-bible-elberfelder1871.txt	21	Lamech	8
deu-x-bible-elberfelder1905.txt	21	Lamech	8
deu-x-bible-freebible.txt	21	Lamech	8
deu-x-bible-gruenewalder.txt	16	Lamech	8
deu-x-bible-luther1545.txt	16	Lamech	8
deu-x-bible-luther1545letztehand.txt	16	Lamech	8
deu-x-bible-luther1912.txt	16	Lamech	8
deu-x-bible-menge.txt	23	Lamechs	8
deu-x-bible-neue.txt	21	Lamech	8
deu-x-bible-pattloch.txt	17	Lamech	8
deu-x-bible-schlachter.txt	19	Lamech	8
deu-x-bible-tafelbibel.txt	24	Lamech	8
deu-x-bible-textbibel.txt	21	Lamech	8
deu-x-bible-zuercher.txt	18	Lamech	8
eng-x-bible-darby.txt	21	Lemech	8
eng-x-bible-kingjames.txt	21	Lamech	8
eng-x-bible-literal.txt	20	Lamech	8
eng-x-bible-newsimplified.txt	29	Lamech	8
nld-x-bible-statenvertaling.txt	21	Lamech	8
nor-x-bible-1930.txt	26	Lamek	8
nor-x-bible-student.txt	24	Lamek	8
swe-x-bible-folk1998.txt	24	Lemek	8
afr-x-bible-1953.txt	30	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
