afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ook	1
dan-x-bible-1931.txt	1	Selv	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	3	selbst	1
deu-x-bible-luther1545.txt	1	Dazu	1
deu-x-bible-luther1545letztehand.txt	1	Dazu	1
deu-x-bible-luther1912.txt	1	Dazu	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	auch	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	4	also	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	also	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	also	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Daartoe	1
nld-x-bible-statenvertaling.txt	3	ook	1
nor-x-bible-1930.txt	1	Også	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Även	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	25	.	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	6	naby	3
dan-x-bible-1931.txt	7	frem	3
deu-x-bible-elberfelder1871.txt	9	nahen	3
deu-x-bible-elberfelder1905.txt	9	nahen	3
deu-x-bible-freebible.txt	9	nahen	3
deu-x-bible-gruenewalder.txt	9	nahen	3
deu-x-bible-luther1545.txt	8	nahen	3
deu-x-bible-luther1545letztehand.txt	7	nahen	3
deu-x-bible-luther1912.txt	8	nahen	3
deu-x-bible-menge.txt	9	nahen	3
deu-x-bible-neue.txt	8	nähern	3
deu-x-bible-pattloch.txt	10	nahen	3
deu-x-bible-schlachter.txt	8	nahen	3
deu-x-bible-tafelbibel.txt	9	herzutreten	3
deu-x-bible-textbibel.txt	7	nahe	3
deu-x-bible-textbibel.txt	8	treten	3
deu-x-bible-zuercher.txt	9	nahen	3
eng-x-bible-darby.txt	8	near	3
eng-x-bible-kingjames.txt	9	near	3
eng-x-bible-newsimplified.txt	7	near	3
nld-x-bible-statenvertaling.txt	11	naderen	3
nor-x-bible-1930.txt	8	nær	3
nor-x-bible-student.txt	6	næmare	3
nor-x-bible-student.txt	7	innåt	3
swe-x-bible-folk1998.txt	7	inför	3
afr-x-bible-1953.txt	11	moet	4
dan-x-bible-1931.txt	11	skal	4
deu-x-bible-elberfelder1871.txt	11	sollen	4
deu-x-bible-elberfelder1905.txt	11	sollen	4
deu-x-bible-freebible.txt	11	sollen	4
deu-x-bible-gruenewalder.txt	10	dürfen	4
deu-x-bible-gruenewalder.txt	12	müssen	4
deu-x-bible-luther1545.txt	10	sollen	4
deu-x-bible-luther1545letztehand.txt	9	sollen	4
deu-x-bible-luther1912.txt	10	sollen	4
deu-x-bible-menge.txt	10	dürfen	4
deu-x-bible-menge.txt	12	müssen	4
deu-x-bible-neue.txt	10	müssen	4
deu-x-bible-pattloch.txt	13	sollen	4
deu-x-bible-schlachter.txt	10	sollen	4
deu-x-bible-tafelbibel.txt	11	sollen	4
deu-x-bible-textbibel.txt	10	sollen	4
deu-x-bible-zuercher.txt	10	dürfen	4
deu-x-bible-zuercher.txt	12	sollen	4
eng-x-bible-darby.txt	12	shall	4
eng-x-bible-literal.txt	10	let	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	10	lyt	4
swe-x-bible-folk1998.txt	5	får	4
swe-x-bible-folk1998.txt	10	skall	4
afr-x-bible-1953.txt	5	wat	5
afr-x-bible-1953.txt	7	die	5
dan-x-bible-1931.txt	4	som	5
deu-x-bible-elberfelder1871.txt	6	die	5
deu-x-bible-elberfelder1905.txt	6	die	5
deu-x-bible-freebible.txt	6	die	5
deu-x-bible-gruenewalder.txt	5	die	5
deu-x-bible-luther1545.txt	5	die	5
deu-x-bible-luther1545letztehand.txt	4	die	5
deu-x-bible-luther1912.txt	5	die	5
deu-x-bible-menge.txt	13	die	5
deu-x-bible-neue.txt	5	die	5
deu-x-bible-pattloch.txt	5	die	5
deu-x-bible-schlachter.txt	5	die	5
deu-x-bible-tafelbibel.txt	6	die	5
deu-x-bible-textbibel.txt	5	die	5
deu-x-bible-zuercher.txt	5	die	5
eng-x-bible-darby.txt	6	who	5
eng-x-bible-kingjames.txt	7	which	5
eng-x-bible-literal.txt	6	those	5
eng-x-bible-newsimplified.txt	5	who	5
nld-x-bible-statenvertaling.txt	7	die	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	15	sodat	6
dan-x-bible-1931.txt	16	at	6
deu-x-bible-elberfelder1871.txt	15	daß	6
deu-x-bible-elberfelder1905.txt	15	daß	6
deu-x-bible-freebible.txt	15	dass	6
deu-x-bible-gruenewalder.txt	15	daß	6
deu-x-bible-luther1545.txt	14	daß	6
deu-x-bible-luther1545letztehand.txt	13	das	6
deu-x-bible-luther1912.txt	14	daß	6
deu-x-bible-menge.txt	25	damit	6
deu-x-bible-neue.txt	15	sonst	6
deu-x-bible-pattloch.txt	18	damit	6
deu-x-bible-schlachter.txt	14	daß	6
deu-x-bible-tafelbibel.txt	16	daß	6
deu-x-bible-textbibel.txt	16	daß	6
deu-x-bible-textbibel.txt	18	etwa	6
deu-x-bible-zuercher.txt	17	damit	6
eng-x-bible-darby.txt	16	lest	6
eng-x-bible-kingjames.txt	17	lest	6
eng-x-bible-literal.txt	14	that	6
eng-x-bible-newsimplified.txt	15	else	6
nld-x-bible-statenvertaling.txt	16	dat	6
nor-x-bible-1930.txt	14	forat	6
nor-x-bible-student.txt	15	so	6
swe-x-bible-folk1998.txt	15	att	6
afr-x-bible-1953.txt	4	priesters	7
dan-x-bible-1931.txt	2	Præsterne	7
deu-x-bible-elberfelder1871.txt	4	Priester	7
deu-x-bible-elberfelder1905.txt	4	Priester	7
deu-x-bible-freebible.txt	4	Priester	7
deu-x-bible-gruenewalder.txt	2	Priester	7
deu-x-bible-luther1545.txt	3	Priester	7
deu-x-bible-luther1545letztehand.txt	3	Priester	7
deu-x-bible-luther1912.txt	3	Priester	7
deu-x-bible-menge.txt	3	Priester	7
deu-x-bible-neue.txt	3	Priester	7
deu-x-bible-pattloch.txt	3	Priester	7
deu-x-bible-schlachter.txt	3	Priester	7
deu-x-bible-tafelbibel.txt	4	Priester	7
deu-x-bible-textbibel.txt	3	Priester	7
deu-x-bible-zuercher.txt	3	Priester	7
eng-x-bible-darby.txt	3	priests	7
eng-x-bible-kingjames.txt	4	priests	7
eng-x-bible-literal.txt	4	priests	7
eng-x-bible-newsimplified.txt	4	priests	7
nld-x-bible-statenvertaling.txt	5	priesters	7
nor-x-bible-1930.txt	2	prestene	7
nor-x-bible-student.txt	2	prestarne	7
swe-x-bible-folk1998.txt	2	prästerna	7
afr-x-bible-1953.txt	8	HERE	8
dan-x-bible-1931.txt	9	HERREN	8
deu-x-bible-elberfelder1871.txt	8	Jehova	8
deu-x-bible-elberfelder1905.txt	8	Jehova	8
deu-x-bible-freebible.txt	8	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-luther1545.txt	7	HERRN	8
deu-x-bible-luther1545letztehand.txt	6	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-menge.txt	8	HERRN	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	8	Jehovah	8
deu-x-bible-textbibel.txt	6	Jahwe	8
deu-x-bible-zuercher.txt	7	Herrn	8
eng-x-bible-darby.txt	10	Jehovah	8
eng-x-bible-kingjames.txt	12	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
