afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	10	;	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	11	.	1
deu-x-bible-menge.txt	12	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	11	.	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	11	;	1
deu-x-bible-zuercher.txt	10	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	11	.	1
nld-x-bible-statenvertaling.txt	15	;	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	11	.	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	2	Kesed	2
dan-x-bible-1931.txt	1	Kesed	2
deu-x-bible-elberfelder1871.txt	2	Kesed	2
deu-x-bible-elberfelder1905.txt	2	Kesed	2
deu-x-bible-freebible.txt	2	Kesed	2
deu-x-bible-gruenewalder.txt	2	Kesed	2
deu-x-bible-luther1545.txt	2	Chesed	2
deu-x-bible-luther1545letztehand.txt	2	Chesed	2
deu-x-bible-luther1912.txt	2	Chesed	2
deu-x-bible-menge.txt	2	Kesed	2
deu-x-bible-neue.txt	1	Kesed	2
deu-x-bible-neue.txt	3	Haso	2
deu-x-bible-pattloch.txt	2	Kesed	2
deu-x-bible-schlachter.txt	2	Kesed	2
deu-x-bible-tafelbibel.txt	2	Chesed	2
deu-x-bible-textbibel.txt	2	Chesed	2
deu-x-bible-zuercher.txt	1	Chesed	2
eng-x-bible-darby.txt	2	Chesed	2
eng-x-bible-kingjames.txt	2	Chesed	2
eng-x-bible-literal.txt	2	Chesed	2
eng-x-bible-newsimplified.txt	1	Chesed	2
nld-x-bible-statenvertaling.txt	2	Chesed	2
nor-x-bible-1930.txt	2	Kesed	2
nor-x-bible-student.txt	2	Kesed	2
swe-x-bible-folk1998.txt	2	Kesed	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	9	sowie	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	8	,	3
eng-x-bible-newsimplified.txt	9	and	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	10	Bétuel	4
dan-x-bible-1931.txt	9	Betuel	4
deu-x-bible-elberfelder1871.txt	10	Bethuel	4
deu-x-bible-elberfelder1905.txt	10	Bethuel	4
deu-x-bible-freebible.txt	10	Bethuel	4
deu-x-bible-gruenewalder.txt	10	Betuel	4
deu-x-bible-luther1545.txt	10	Bethuel	4
deu-x-bible-luther1545letztehand.txt	14	Bethuel	4
deu-x-bible-luther1912.txt	10	Bethuel	4
deu-x-bible-menge.txt	10	Bethuel	4
deu-x-bible-neue.txt	9	Betuël	4
deu-x-bible-pattloch.txt	14	Betuel	4
deu-x-bible-schlachter.txt	10	Bethuel	4
deu-x-bible-tafelbibel.txt	10	Bethuel	4
deu-x-bible-textbibel.txt	10	Bethuel	4
deu-x-bible-zuercher.txt	9	Bethuel	4
eng-x-bible-darby.txt	14	Bethuel	4
eng-x-bible-kingjames.txt	14	Bethuel	4
eng-x-bible-literal.txt	14	Bethuel	4
eng-x-bible-newsimplified.txt	10	Bethuel	4
nld-x-bible-statenvertaling.txt	14	Bethuel	4
nor-x-bible-1930.txt	10	Betuel	4
nor-x-bible-student.txt	10	Betuel	4
swe-x-bible-folk1998.txt	10	Betuel	4
afr-x-bible-1953.txt	4	Haso	5
dan-x-bible-1931.txt	3	Hazo	5
deu-x-bible-elberfelder1871.txt	4	Haso	5
deu-x-bible-elberfelder1905.txt	4	Haso	5
deu-x-bible-freebible.txt	4	Haso	5
deu-x-bible-gruenewalder.txt	4	Chazo	5
deu-x-bible-luther1545.txt	4	Haso	5
deu-x-bible-luther1545letztehand.txt	5	Haso	5
deu-x-bible-luther1912.txt	4	Haso	5
deu-x-bible-menge.txt	4	Haso	5
deu-x-bible-neue.txt	5	Pildasch	5
deu-x-bible-pattloch.txt	5	Chaso	5
deu-x-bible-schlachter.txt	4	Chaso	5
deu-x-bible-tafelbibel.txt	4	Chaso	5
deu-x-bible-textbibel.txt	4	Haso	5
deu-x-bible-zuercher.txt	3	Haso	5
eng-x-bible-darby.txt	5	Hazo	5
eng-x-bible-kingjames.txt	5	Hazo	5
eng-x-bible-literal.txt	5	Hazo	5
eng-x-bible-newsimplified.txt	3	Hazo	5
nld-x-bible-statenvertaling.txt	5	Hazo	5
nor-x-bible-1930.txt	4	Haso	5
nor-x-bible-student.txt	4	Haso	5
swe-x-bible-folk1998.txt	4	Haso	5
afr-x-bible-1953.txt	6	Pildas	6
dan-x-bible-1931.txt	5	Pildasj	6
deu-x-bible-elberfelder1871.txt	6	Pildasch	6
deu-x-bible-elberfelder1905.txt	6	Pildasch	6
deu-x-bible-freebible.txt	6	Pildasch	6
deu-x-bible-gruenewalder.txt	6	Pildas	6
deu-x-bible-luther1545.txt	6	Pildas	6
deu-x-bible-luther1545letztehand.txt	8	Pildas	6
deu-x-bible-luther1912.txt	6	Phildas	6
deu-x-bible-menge.txt	6	Pildas	6
deu-x-bible-neue.txt	7	Jidlaf	6
deu-x-bible-pattloch.txt	8	Pildasch	6
deu-x-bible-schlachter.txt	6	Pildasch	6
deu-x-bible-tafelbibel.txt	6	Pildasch	6
deu-x-bible-textbibel.txt	6	Pildas	6
deu-x-bible-zuercher.txt	5	Pildas	6
eng-x-bible-darby.txt	8	Pildash	6
eng-x-bible-kingjames.txt	8	Pildash	6
eng-x-bible-literal.txt	8	Pildash	6
eng-x-bible-newsimplified.txt	5	Pildash	6
nld-x-bible-statenvertaling.txt	8	Pildas	6
nor-x-bible-1930.txt	6	Pildas	6
nor-x-bible-student.txt	6	Pildas	6
swe-x-bible-folk1998.txt	6	Pildas	6
afr-x-bible-1953.txt	8	Jidlaf	7
dan-x-bible-1931.txt	7	Jidlaf	7
deu-x-bible-elberfelder1871.txt	8	Jidlaph	7
deu-x-bible-elberfelder1905.txt	8	Jidlaph	7
deu-x-bible-freebible.txt	8	Jidlaph	7
deu-x-bible-gruenewalder.txt	8	Jidlaph	7
deu-x-bible-luther1545.txt	8	Jedlaph	7
deu-x-bible-luther1545letztehand.txt	11	Jedlaph	7
deu-x-bible-luther1912.txt	8	Jedlaph	7
deu-x-bible-menge.txt	8	Jidlaph	7
deu-x-bible-pattloch.txt	11	Jidlaph	7
deu-x-bible-schlachter.txt	8	Jidlaph	7
deu-x-bible-tafelbibel.txt	8	Jidlaph	7
deu-x-bible-textbibel.txt	8	Jidlaph	7
deu-x-bible-zuercher.txt	7	Jidlaph	7
eng-x-bible-darby.txt	11	Jidlaph	7
eng-x-bible-kingjames.txt	11	Jidlaph	7
eng-x-bible-literal.txt	11	Jidlaph	7
eng-x-bible-newsimplified.txt	7	Jidlaph	7
