afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	5	!	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-luther1545.txt	10	!	1
deu-x-bible-luther1912.txt	5	!	1
deu-x-bible-menge.txt	10	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-neue.txt	3	!	1
deu-x-bible-neue.txt	11	!	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-schlachter.txt	9	!	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	10	!	1
deu-x-bible-tafelbibel.txt	14	!	1
deu-x-bible-textbibel.txt	11	!	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	10	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	13	!	1
eng-x-bible-literal.txt	7	!	1
eng-x-bible-newsimplified.txt	3	!	1
eng-x-bible-newsimplified.txt	10	!	1
nld-x-bible-statenvertaling.txt	13	!	1
nor-x-bible-1930.txt	6	!	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	8	!	1
nor-x-bible-student.txt	12	!	1
swe-x-bible-folk1998.txt	7	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	14	doen	2
dan-x-bible-1931.txt	8	gøre	2
deu-x-bible-elberfelder1871.txt	10	tue	2
deu-x-bible-elberfelder1905.txt	10	tue	2
deu-x-bible-freebible.txt	10	tue	2
deu-x-bible-gruenewalder.txt	12	tue	2
deu-x-bible-luther1545.txt	8	tue	2
deu-x-bible-luther1545letztehand.txt	8	thu	2
deu-x-bible-luther1912.txt	8	tue	2
deu-x-bible-menge.txt	13	möge	2
deu-x-bible-neue.txt	10	tun	2
deu-x-bible-pattloch.txt	10	handle	2
deu-x-bible-schlachter.txt	11	tue	2
deu-x-bible-tafelbibel.txt	12	tue	2
deu-x-bible-textbibel.txt	13	thue	2
deu-x-bible-zuercher.txt	11	Möchte	2
deu-x-bible-zuercher.txt	15	tun	2
eng-x-bible-darby.txt	9	may	2
eng-x-bible-darby.txt	11	do	2
eng-x-bible-kingjames.txt	11	do	2
eng-x-bible-literal.txt	10	do	2
eng-x-bible-newsimplified.txt	8	do	2
nld-x-bible-statenvertaling.txt	11	doe	2
nor-x-bible-1930.txt	8	gjøre	2
nor-x-bible-student.txt	10	gjere	2
nor-x-bible-student.txt	16	verk	2
swe-x-bible-folk1998.txt	8	Må	2
swe-x-bible-folk1998.txt	10	göra	2
afr-x-bible-1953.txt	39	ballinge	3
dan-x-bible-1931.txt	26	landflygtige	3
deu-x-bible-elberfelder1871.txt	32	Weggeführten	3
deu-x-bible-elberfelder1905.txt	32	Weggeführten	3
deu-x-bible-freebible.txt	32	Weggeführten	3
deu-x-bible-gruenewalder.txt	44	Gefangenen	3
deu-x-bible-luther1545.txt	39	Gefangenen	3
deu-x-bible-luther1545letztehand.txt	40	Gefangenen	3
deu-x-bible-luther1912.txt	40	Gefangenen	3
deu-x-bible-menge.txt	45	Gefangenschaft	3
deu-x-bible-menge.txt	46	Weggeführten	3
deu-x-bible-neue.txt	31	Verschleppten	3
deu-x-bible-pattloch.txt	39	Verbannten	3
deu-x-bible-schlachter.txt	35	Gefangenen	3
deu-x-bible-tafelbibel.txt	35	Weggeführten	3
deu-x-bible-textbibel.txt	40	Gefangenen	3
deu-x-bible-zuercher.txt	38	Verbannten	3
eng-x-bible-darby.txt	45	captivity	3
eng-x-bible-kingjames.txt	38	carried	3
eng-x-bible-kingjames.txt	40	captive	3
eng-x-bible-literal.txt	37	exiles	3
eng-x-bible-newsimplified.txt	37	taken	3
eng-x-bible-newsimplified.txt	40	prisoners	3
nld-x-bible-statenvertaling.txt	38	gevankelijk	3
nld-x-bible-statenvertaling.txt	40	weggevoerd	3
nor-x-bible-1930.txt	29	bortførte	3
nor-x-bible-student.txt	38	burtførde	3
swe-x-bible-folk1998.txt	40	fångarna	3
afr-x-bible-1953.txt	6	gesê	4
