deu-x-bible-gruenewalder.txt	18	wandelt	6
deu-x-bible-luther1545.txt	14	wandeln	6
deu-x-bible-luther1545letztehand.txt	13	wandeln	6
deu-x-bible-luther1912.txt	14	wandeln	6
deu-x-bible-menge.txt	20	wandelt	6
deu-x-bible-neue.txt	18	leben	6
deu-x-bible-schlachter.txt	18	wandelt	6
deu-x-bible-tafelbibel.txt	16	wandelt	6
deu-x-bible-textbibel.txt	17	wandelt	6
deu-x-bible-zuercher.txt	19	wandelt	6
eng-x-bible-darby.txt	14	walk	6
eng-x-bible-kingjames.txt	14	walk	6
eng-x-bible-literal.txt	13	walk	6
eng-x-bible-newsimplified.txt	15	live	6
nld-x-bible-statenvertaling.txt	15	wandelen	6
nor-x-bible-1930.txt	14	vandrer	6
nor-x-bible-student.txt	19	ferdast	6
swe-x-bible-folk1998.txt	15	lever	6
dan-x-bible-1931.txt	5	være	7
deu-x-bible-elberfelder1871.txt	4	sei	7
deu-x-bible-elberfelder1905.txt	4	sei	7
deu-x-bible-freebible.txt	4	sei	7
deu-x-bible-gruenewalder.txt	4	sei	7
deu-x-bible-luther1545.txt	4	sei	7
deu-x-bible-luther1545letztehand.txt	4	sey	7
deu-x-bible-luther1912.txt	4	sei	7
deu-x-bible-menge.txt	4	möge	7
deu-x-bible-schlachter.txt	4	sei	7
deu-x-bible-tafelbibel.txt	4	sei	7
deu-x-bible-textbibel.txt	4	sei	7
deu-x-bible-zuercher.txt	4	soll	7
eng-x-bible-darby.txt	6	be	7
eng-x-bible-kingjames.txt	5	be	7
eng-x-bible-literal.txt	5	be	7
eng-x-bible-newsimplified.txt	5	be	7
nld-x-bible-statenvertaling.txt	5	zij	7
nor-x-bible-1930.txt	5	være	7
swe-x-bible-folk1998.txt	4	vara	7
afr-x-bible-1953.txt	16	sy	8
dan-x-bible-1931.txt	15	hans	8
deu-x-bible-elberfelder1871.txt	14	seinen	8
deu-x-bible-elberfelder1905.txt	14	seinen	8
deu-x-bible-freebible.txt	14	seinen	8
deu-x-bible-gruenewalder.txt	16	seinen	8
deu-x-bible-luther1545.txt	16	seinen	8
deu-x-bible-luther1545letztehand.txt	15	seinen	8
deu-x-bible-luther1912.txt	16	seinen	8
deu-x-bible-menge.txt	18	seinen	8
deu-x-bible-neue.txt	16	seinen	8
deu-x-bible-pattloch.txt	18	seinen	8
deu-x-bible-schlachter.txt	16	seinen	8
deu-x-bible-tafelbibel.txt	18	Seinen	8
deu-x-bible-textbibel.txt	15	seinen	8
deu-x-bible-zuercher.txt	17	seinen	8
eng-x-bible-darby.txt	16	his	8
eng-x-bible-kingjames.txt	16	his	8
eng-x-bible-literal.txt	15	His	8
eng-x-bible-newsimplified.txt	17	his	8
nld-x-bible-statenvertaling.txt	17	Zijn	8
nor-x-bible-1930.txt	16	hans	8
nor-x-bible-student.txt	21	hans	8
swe-x-bible-folk1998.txt	17	hans	8
afr-x-bible-1953.txt	20	gebooie	9
dan-x-bible-1931.txt	20	Bud	9
deu-x-bible-elberfelder1871.txt	20	Gebote	9
deu-x-bible-elberfelder1905.txt	20	Gebote	9
deu-x-bible-freebible.txt	20	Gebote	9
deu-x-bible-gruenewalder.txt	23	was	9
deu-x-bible-luther1545.txt	22	Gebote	9
deu-x-bible-luther1545letztehand.txt	22	Gebot	9
deu-x-bible-luther1912.txt	22	Gebote	9
deu-x-bible-menge.txt	23	Gebote	9
deu-x-bible-neue.txt	21	Gebote	9
deu-x-bible-pattloch.txt	24	Befehle	9
deu-x-bible-schlachter.txt	21	Gebote	9
deu-x-bible-tafelbibel.txt	23	Gebote	9
deu-x-bible-textbibel.txt	20	Gebote	9
deu-x-bible-zuercher.txt	22	Gebote	9
eng-x-bible-darby.txt	22	commandments	9
eng-x-bible-kingjames.txt	23	commandments	9
eng-x-bible-literal.txt	22	commandments	9
eng-x-bible-newsimplified.txt	22	commands	9
nld-x-bible-statenvertaling.txt	22	geboden	9
nor-x-bible-1930.txt	21	bud	9
nor-x-bible-student.txt	26	bod	9
swe-x-bible-folk1998.txt	22	bud	9
afr-x-bible-1953.txt	10	God	10
dan-x-bible-1931.txt	10	Gud	10
deu-x-bible-elberfelder1871.txt	10	Gott	10
deu-x-bible-elberfelder1905.txt	10	Gott	10
deu-x-bible-freebible.txt	10	Gott	10
deu-x-bible-gruenewalder.txt	10	Gott	10
deu-x-bible-luther1545.txt	11	Gott	10
deu-x-bible-luther1545letztehand.txt	10	Gott	10
deu-x-bible-luther1912.txt	11	Gott	10
deu-x-bible-menge.txt	9	Gott	10
deu-x-bible-neue.txt	11	Gott	10
deu-x-bible-pattloch.txt	10	Gott	10
deu-x-bible-schlachter.txt	11	Gott	10
deu-x-bible-tafelbibel.txt	11	Gott	10
deu-x-bible-textbibel.txt	10	Gotte	10
deu-x-bible-zuercher.txt	10	Gott	10
eng-x-bible-darby.txt	11	God	10
eng-x-bible-kingjames.txt	11	God	10
eng-x-bible-literal.txt	10	God	10
eng-x-bible-newsimplified.txt	10	God	10
nld-x-bible-statenvertaling.txt	11	God	10
nor-x-bible-1930.txt	10	Gud	10
nor-x-bible-student.txt	10	Gud	10
swe-x-bible-folk1998.txt	9	Gud	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	18	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-neue.txt	19	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-schlachter.txt	19	und	11
deu-x-bible-tafelbibel.txt	21	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	20	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-newsimplified.txt	19	and	11
nld-x-bible-statenvertaling.txt	20	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	23	og	11
swe-x-bible-folk1998.txt	19	och	11
afr-x-bible-1953.txt	3	hart	12
dan-x-bible-1931.txt	4	Hjerte	12
deu-x-bible-elberfelder1871.txt	3	Herz	12
deu-x-bible-elberfelder1905.txt	3	Herz	12
deu-x-bible-freebible.txt	3	Herz	12
deu-x-bible-gruenewalder.txt	3	Herz	12
deu-x-bible-luther1545.txt	3	Herz	12
deu-x-bible-luther1545letztehand.txt	3	hertz	12
deu-x-bible-luther1912.txt	3	Herz	12
deu-x-bible-menge.txt	2	Herz	12
deu-x-bible-neue.txt	6	Herzen	12
deu-x-bible-pattloch.txt	4	Herzen	12
deu-x-bible-schlachter.txt	2	Herz	12
deu-x-bible-tafelbibel.txt	3	Herz	12
deu-x-bible-textbibel.txt	3	Herz	12
deu-x-bible-zuercher.txt	3	Herz	12
eng-x-bible-darby.txt	4	heart	12
eng-x-bible-kingjames.txt	3	heart	12
eng-x-bible-literal.txt	3	heart	12
eng-x-bible-newsimplified.txt	4	hearts	12
nld-x-bible-statenvertaling.txt	3	hart	12
nor-x-bible-1930.txt	3	hjerte	12
nor-x-bible-student.txt	15	hjarta	12
swe-x-bible-folk1998.txt	3	hjärtan	12
afr-x-bible-1953.txt	8	HERE	13
dan-x-bible-1931.txt	8	HERREN	13
deu-x-bible-elberfelder1871.txt	7	Jehova	13
deu-x-bible-elberfelder1905.txt	7	Jehova	13
deu-x-bible-freebible.txt	7	Jahwe	13
deu-x-bible-gruenewalder.txt	7	Herren	13
deu-x-bible-luther1545.txt	8	HERRN	13
deu-x-bible-luther1545letztehand.txt	8	HERRN	13
deu-x-bible-luther1912.txt	8	HERRN	13
deu-x-bible-menge.txt	6	HERRN	13
deu-x-bible-neue.txt	8	Jahwe	13
deu-x-bible-pattloch.txt	7	Herrn	13
deu-x-bible-schlachter.txt	8	HERRN	13
deu-x-bible-tafelbibel.txt	8	Jehovah	13
deu-x-bible-textbibel.txt	7	Jahwe	13
deu-x-bible-zuercher.txt	7	Herrn	13
eng-x-bible-darby.txt	9	Jehovah	13
eng-x-bible-kingjames.txt	9	LORD	13
eng-x-bible-literal.txt	8	Jehovah	13
eng-x-bible-newsimplified.txt	8	Jehovah	13
nld-x-bible-statenvertaling.txt	8	HEERE	13
nor-x-bible-1930.txt	8	Herren	13
nor-x-bible-student.txt	7	Herren	13
swe-x-bible-folk1998.txt	6	Herren	13
afr-x-bible-1953.txt	9	onse	14
dan-x-bible-1931.txt	9	vor	14
deu-x-bible-elberfelder1871.txt	9	unserem	14
deu-x-bible-elberfelder1905.txt	9	unserem	14
deu-x-bible-freebible.txt	9	unserem	14
deu-x-bible-gruenewalder.txt	9	unserm	14
deu-x-bible-luther1545.txt	10	unserm	14
deu-x-bible-luther1545letztehand.txt	9	vnserm	14
deu-x-bible-luther1912.txt	10	unserm	14
deu-x-bible-menge.txt	8	unserm	14
deu-x-bible-neue.txt	10	unserem	14
deu-x-bible-pattloch.txt	9	unserm	14
deu-x-bible-schlachter.txt	10	unserm	14
deu-x-bible-tafelbibel.txt	10	unserem	14
deu-x-bible-textbibel.txt	9	unserem	14
deu-x-bible-zuercher.txt	9	unserm	14
eng-x-bible-darby.txt	10	our	14
eng-x-bible-kingjames.txt	10	our	14
eng-x-bible-literal.txt	9	our	14
eng-x-bible-newsimplified.txt	9	our	14
nld-x-bible-statenvertaling.txt	10	onzen	14
nor-x-bible-1930.txt	9	vår	14
nor-x-bible-student.txt	9	vår	14
swe-x-bible-folk1998.txt	8	vår	14
afr-x-bible-1953.txt	17	insettinge	15
dan-x-bible-1931.txt	16	Anordninger	15
deu-x-bible-elberfelder1871.txt	15	Satzungen	15
deu-x-bible-elberfelder1905.txt	15	Satzungen	15
deu-x-bible-freebible.txt	15	Satzungen	15
deu-x-bible-luther1545.txt	17	Sitten	15
deu-x-bible-luther1545letztehand.txt	16	Sitten	15
deu-x-bible-luther1912.txt	17	Sitten	15
deu-x-bible-menge.txt	19	Satzungen	15
deu-x-bible-neue.txt	17	Vorschriften	15
deu-x-bible-pattloch.txt	19	Geboten	15
deu-x-bible-schlachter.txt	17	Satzungen	15
deu-x-bible-tafelbibel.txt	19	Satzungen	15
deu-x-bible-textbibel.txt	16	Satzungen	15
deu-x-bible-zuercher.txt	18	Satzungen	15
eng-x-bible-darby.txt	17	statutes	15
eng-x-bible-kingjames.txt	17	statutes	15
eng-x-bible-literal.txt	16	statutes	15
eng-x-bible-newsimplified.txt	18	laws	15
nld-x-bible-statenvertaling.txt	18	inzettingen	15
nor-x-bible-1930.txt	17	lover	15
nor-x-bible-student.txt	22	fyreskrifter	15
swe-x-bible-folk1998.txt	18	stadgar	15
afr-x-bible-1953.txt	19	sy	16
dan-x-bible-1931.txt	19	hans	16
deu-x-bible-elberfelder1871.txt	19	seine	16
deu-x-bible-elberfelder1905.txt	19	seine	16
deu-x-bible-freebible.txt	19	seine	16
deu-x-bible-luther1545.txt	21	seine	16
deu-x-bible-luther1545letztehand.txt	21	seine	16
deu-x-bible-luther1912.txt	21	seine	16
deu-x-bible-menge.txt	22	seine	16
deu-x-bible-neue.txt	20	seine	16
deu-x-bible-pattloch.txt	23	seine	16
deu-x-bible-schlachter.txt	20	seine	16
deu-x-bible-tafelbibel.txt	22	Seine	16
deu-x-bible-textbibel.txt	19	seine	16
deu-x-bible-zuercher.txt	21	seine	16
eng-x-bible-darby.txt	21	his	16
eng-x-bible-kingjames.txt	22	his	16
eng-x-bible-literal.txt	21	His	16
eng-x-bible-newsimplified.txt	21	his	16
nld-x-bible-statenvertaling.txt	21	Zijn	16
nor-x-bible-1930.txt	20	hans	16
nor-x-bible-student.txt	25	hans	16
swe-x-bible-folk1998.txt	21	hans	16
afr-x-bible-1953.txt	5	volkome	17
dan-x-bible-1931.txt	6	helt	17
deu-x-bible-elberfelder1871.txt	5	ungeteilt	17
deu-x-bible-elberfelder1905.txt	5	ungeteilt	17
deu-x-bible-freebible.txt	5	ungeteilt	17
deu-x-bible-gruenewalder.txt	5	ganz	17
deu-x-bible-luther1545.txt	5	rechtschaffen	17
deu-x-bible-luther1545letztehand.txt	5	rechtschaffen	17
deu-x-bible-luther1912.txt	5	rechtschaffen	17
deu-x-bible-menge.txt	11	ungeteilt	17
deu-x-bible-neue.txt	5	ungeteiltem	17
deu-x-bible-pattloch.txt	5	gänzlich	17
deu-x-bible-schlachter.txt	5	ungeteilt	17
deu-x-bible-textbibel.txt	5	ungeteilt	17
deu-x-bible-zuercher.txt	5	ganz	17
eng-x-bible-darby.txt	7	perfect	17
eng-x-bible-kingjames.txt	6	perfect	17
eng-x-bible-literal.txt	6	perfect	17
eng-x-bible-newsimplified.txt	6	committed	17
nld-x-bible-statenvertaling.txt	4	volkomen	17
nor-x-bible-1930.txt	6	helt	17
nor-x-bible-student.txt	13	heile	17
afr-x-bible-1953.txt	6	met	18
dan-x-bible-1931.txt	7	med	18
deu-x-bible-elberfelder1871.txt	6	mit	18
deu-x-bible-elberfelder1905.txt	6	mit	18
deu-x-bible-freebible.txt	6	mit	18
deu-x-bible-luther1545.txt	6	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-luther1912.txt	6	mit	18
deu-x-bible-neue.txt	4	mit	18
deu-x-bible-neue.txt	7	bei	18
deu-x-bible-schlachter.txt	6	mit	18
deu-x-bible-tafelbibel.txt	7	mit	18
eng-x-bible-darby.txt	8	with	18
eng-x-bible-kingjames.txt	7	with	18
eng-x-bible-literal.txt	7	with	18
nld-x-bible-statenvertaling.txt	6	met	18
nor-x-bible-1930.txt	7	med	18
nor-x-bible-student.txt	12	med	18
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-neue.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	15	in	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-luther1545.txt	15	in	20
deu-x-bible-luther1545letztehand.txt	14	in	20
deu-x-bible-luther1912.txt	15	in	20
deu-x-bible-schlachter.txt	15	in	20
deu-x-bible-tafelbibel.txt	17	in	20
deu-x-bible-zuercher.txt	16	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-literal.txt	14	in	20
nld-x-bible-statenvertaling.txt	16	in	20
nor-x-bible-student.txt	20	i	20
dan-x-bible-1931.txt	22	i	21
deu-x-bible-elberfelder1871.txt	26	an	21
deu-x-bible-elberfelder1905.txt	26	an	21
deu-x-bible-freebible.txt	26	an	21
deu-x-bible-pattloch.txt	27	am	21
deu-x-bible-schlachter.txt	25	an	21
deu-x-bible-tafelbibel.txt	27	an	21
deu-x-bible-zuercher.txt	25	an	21
eng-x-bible-darby.txt	25	at	21
eng-x-bible-kingjames.txt	26	at	21
eng-x-bible-literal.txt	25	at	21
nld-x-bible-statenvertaling.txt	27	te	21
nor-x-bible-student.txt	30	i	21
dan-x-bible-1931.txt	13	I	22
deu-x-bible-gruenewalder.txt	14	ihr	22
deu-x-bible-menge.txt	16	ihr	22
deu-x-bible-pattloch.txt	16	ihr	22
deu-x-bible-schlachter.txt	14	ihr	22
deu-x-bible-tafelbibel.txt	15	ihr	22
deu-x-bible-textbibel.txt	13	ihr	22
deu-x-bible-zuercher.txt	15	ihr	22
eng-x-bible-newsimplified.txt	13	you	22
nor-x-bible-1930.txt	13	I	22
nor-x-bible-student.txt	18	de	22
swe-x-bible-folk1998.txt	13	ni	22
afr-x-bible-1953.txt	21	te	23
deu-x-bible-elberfelder1871.txt	21	zu	23
deu-x-bible-elberfelder1905.txt	21	zu	23
deu-x-bible-freebible.txt	21	zu	23
deu-x-bible-luther1545.txt	19	zu	23
deu-x-bible-luther1545letztehand.txt	19	zu	23
deu-x-bible-luther1912.txt	19	zu	23
eng-x-bible-darby.txt	19	to	23
eng-x-bible-kingjames.txt	20	to	23
eng-x-bible-literal.txt	19	to	23
nld-x-bible-statenvertaling.txt	23	te	23
dan-x-bible-1931.txt	12	så	24
deu-x-bible-gruenewalder.txt	13	daß	24
deu-x-bible-menge.txt	15	daß	24
deu-x-bible-pattloch.txt	15	daß	24
deu-x-bible-schlachter.txt	13	daß	24
deu-x-bible-tafelbibel.txt	14	daß	24
deu-x-bible-textbibel.txt	12	daß	24
deu-x-bible-zuercher.txt	14	sodass	24
nor-x-bible-1930.txt	12	så	24
nor-x-bible-student.txt	17	so	24
swe-x-bible-folk1998.txt	11	så	24
deu-x-bible-gruenewalder.txt	6	beim	25
deu-x-bible-luther1545.txt	7	dem	25
deu-x-bible-luther1545letztehand.txt	7	dem	25
deu-x-bible-luther1912.txt	7	dem	25
deu-x-bible-menge.txt	5	dem	25
deu-x-bible-pattloch.txt	6	dem	25
deu-x-bible-schlachter.txt	7	dem	25
deu-x-bible-tafelbibel.txt	5	im	25
deu-x-bible-textbibel.txt	6	gegenüber	25
deu-x-bible-zuercher.txt	6	dem	25
nld-x-bible-statenvertaling.txt	7	den	25
afr-x-bible-1953.txt	13	te	26
deu-x-bible-elberfelder1871.txt	16	zu	26
deu-x-bible-elberfelder1905.txt	16	zu	26
deu-x-bible-freebible.txt	16	zu	26
deu-x-bible-luther1545.txt	13	zu	26
deu-x-bible-luther1545letztehand.txt	12	zu	26
deu-x-bible-luther1912.txt	13	zu	26
eng-x-bible-darby.txt	13	to	26
nld-x-bible-statenvertaling.txt	14	te	26
deu-x-bible-elberfelder1871.txt	25	es	27
deu-x-bible-elberfelder1905.txt	25	es	27
deu-x-bible-freebible.txt	25	es	27
deu-x-bible-luther1545.txt	25	es	27
deu-x-bible-luther1545letztehand.txt	25	es	27
deu-x-bible-luther1912.txt	25	es	27
deu-x-bible-menge.txt	28	es	27
deu-x-bible-neue.txt	26	es	27
deu-x-bible-textbibel.txt	24	es	27
afr-x-bible-1953.txt	12	om	28
deu-x-bible-elberfelder1871.txt	12	um	28
deu-x-bible-elberfelder1905.txt	12	um	28
deu-x-bible-freebible.txt	12	um	28
eng-x-bible-kingjames.txt	13	to	28
eng-x-bible-literal.txt	12	to	28
nld-x-bible-statenvertaling.txt	13	om	28
swe-x-bible-folk1998.txt	12	att	28
deu-x-bible-elberfelder1871.txt	29	ist	29
deu-x-bible-elberfelder1905.txt	29	ist	29
deu-x-bible-freebible.txt	29	ist	29
deu-x-bible-luther1545.txt	27	gehet	29
deu-x-bible-luther1545letztehand.txt	27	gehet	29
deu-x-bible-luther1912.txt	27	geht	29
deu-x-bible-menge.txt	32	ist	29
deu-x-bible-textbibel.txt	28	ist	29
afr-x-bible-1953.txt	1	Laat	30
dan-x-bible-1931.txt	2	måtte	30
deu-x-bible-pattloch.txt	2	doch	30
deu-x-bible-schlachter.txt	3	aber	30
eng-x-bible-darby.txt	5	may	30
eng-x-bible-kingjames.txt	1	Let	30
eng-x-bible-literal.txt	1	let	30
eng-x-bible-newsimplified.txt	2	Let	30
nor-x-bible-1930.txt	4	må	30
nor-x-bible-student.txt	3	må	30
swe-x-bible-folk1998.txt	1	Låt	30
deu-x-bible-gruenewalder.txt	15	nach	31
deu-x-bible-menge.txt	17	nach	31
deu-x-bible-neue.txt	15	nach	31
deu-x-bible-pattloch.txt	17	nach	31
deu-x-bible-textbibel.txt	14	nach	31
eng-x-bible-newsimplified.txt	16	by	31
nor-x-bible-1930.txt	15	efter	31
swe-x-bible-folk1998.txt	16	efter	31
deu-x-bible-neue.txt	28	tut	32
nor-x-bible-1930.txt	25	gjør	32
nor-x-bible-student.txt	29	gjer	32
swe-x-bible-folk1998.txt	28	gör	32
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-schlachter.txt	9	,	33
deu-x-bible-gruenewalder.txt	11	,	34
nor-x-bible-student.txt	11	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-luther1545.txt	12	,	35
deu-x-bible-luther1912.txt	12	,	35
deu-x-bible-schlachter.txt	12	,	35
deu-x-bible-luther1545.txt	23	,	36
deu-x-bible-luther1912.txt	23	,	36
