afr-x-bible-1953.txt	11	genoem	1
dan-x-bible-1931.txt	9	gav	1
dan-x-bible-1931.txt	10	Navnet	1
deu-x-bible-elberfelder1871.txt	8	gab	1
deu-x-bible-elberfelder1871.txt	11	Namen	1
deu-x-bible-elberfelder1905.txt	8	gab	1
deu-x-bible-elberfelder1905.txt	11	Namen	1
deu-x-bible-freebible.txt	8	gab	1
deu-x-bible-freebible.txt	11	Namen	1
deu-x-bible-gruenewalder.txt	7	nannte	1
deu-x-bible-luther1545.txt	8	hieß	1
deu-x-bible-luther1545letztehand.txt	11	Heisst	1
deu-x-bible-luther1912.txt	8	hieß	1
deu-x-bible-menge.txt	11	nannte	1
deu-x-bible-neue.txt	7	gab	1
deu-x-bible-neue.txt	10	Namen	1
deu-x-bible-pattloch.txt	8	nannte	1
deu-x-bible-schlachter.txt	10	hieß	1
deu-x-bible-tafelbibel.txt	10	nannte	1
deu-x-bible-tafelbibel.txt	12	Namen	1
deu-x-bible-textbibel.txt	9	nannte	1
deu-x-bible-zuercher.txt	7	nannte	1
eng-x-bible-darby.txt	9	called	1
eng-x-bible-darby.txt	11	name	1
eng-x-bible-kingjames.txt	9	called	1
eng-x-bible-kingjames.txt	11	name	1
eng-x-bible-literal.txt	8	called	1
eng-x-bible-literal.txt	10	name	1
eng-x-bible-newsimplified.txt	7	named	1
nld-x-bible-statenvertaling.txt	10	noemde	1
nld-x-bible-statenvertaling.txt	12	naam	1
nor-x-bible-1930.txt	7	kalte	1
nor-x-bible-student.txt	8	kalla	1
swe-x-bible-folk1998.txt	7	gav	1
swe-x-bible-folk1998.txt	9	namnet	1
afr-x-bible-1953.txt	2	daarna	2
dan-x-bible-1931.txt	1	Siden	2
deu-x-bible-elberfelder1871.txt	2	danach	2
deu-x-bible-elberfelder1905.txt	2	danach	2
deu-x-bible-freebible.txt	2	danach	2
deu-x-bible-gruenewalder.txt	1	Danach	2
deu-x-bible-luther1545.txt	1	Danach	2
deu-x-bible-luther1545letztehand.txt	1	Darnach	2
deu-x-bible-luther1912.txt	1	Darnach	2
deu-x-bible-menge.txt	1	Später	2
deu-x-bible-neue.txt	1	Danach	2
deu-x-bible-pattloch.txt	1	Später	2
deu-x-bible-schlachter.txt	1	Darnach	2
deu-x-bible-tafelbibel.txt	2	danach	2
deu-x-bible-textbibel.txt	1	Darnach	2
deu-x-bible-zuercher.txt	1	Darnach	2
eng-x-bible-darby.txt	2	afterwards	2
eng-x-bible-kingjames.txt	2	afterwards	2
eng-x-bible-literal.txt	2	afterwards	2
eng-x-bible-newsimplified.txt	1	Later	2
nld-x-bible-statenvertaling.txt	4	daarna	2
nor-x-bible-1930.txt	1	Siden	2
nor-x-bible-student.txt	1	Sidan	2
swe-x-bible-folk1998.txt	1	Därefter	2
afr-x-bible-1953.txt	9	haar	3
dan-x-bible-1931.txt	8	hun	3
deu-x-bible-elberfelder1871.txt	9	ihr	3
deu-x-bible-elberfelder1905.txt	9	ihr	3
deu-x-bible-freebible.txt	9	ihr	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	8	ihr	3
deu-x-bible-pattloch.txt	9	sie	3
deu-x-bible-schlachter.txt	8	sie	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-tafelbibel.txt	11	ihren	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-zuercher.txt	8	sie	3
eng-x-bible-darby.txt	10	her	3
eng-x-bible-kingjames.txt	10	her	3
eng-x-bible-literal.txt	9	her	3
eng-x-bible-newsimplified.txt	8	her	3
nld-x-bible-statenvertaling.txt	9	zij	3
nld-x-bible-statenvertaling.txt	11	haar	3
nor-x-bible-1930.txt	8	henne	3
nor-x-bible-student.txt	9	henne	3
swe-x-bible-folk1998.txt	8	henne	3
afr-x-bible-1953.txt	7	gebaar	4
dan-x-bible-1931.txt	2	fødte	4
deu-x-bible-elberfelder1871.txt	3	gebar	4
deu-x-bible-elberfelder1905.txt	3	gebar	4
deu-x-bible-freebible.txt	3	gebar	4
deu-x-bible-gruenewalder.txt	2	gebar	4
