afr-x-bible-1953.txt	10	skande	1
dan-x-bible-1931.txt	9	Hån	1
dan-x-bible-1931.txt	18	Skam	1
deu-x-bible-elberfelder1871.txt	8	Schande	1
deu-x-bible-elberfelder1905.txt	8	Schande	1
deu-x-bible-freebible.txt	8	Schande	1
deu-x-bible-gruenewalder.txt	10	Schande	1
deu-x-bible-gruenewalder.txt	18	Schmach	1
deu-x-bible-luther1545.txt	8	Schande	1
deu-x-bible-luther1545letztehand.txt	17	schande	1
deu-x-bible-luther1912.txt	8	Schande	1
deu-x-bible-menge.txt	18	Schande	1
deu-x-bible-neue.txt	8	Schimpf	1
deu-x-bible-pattloch.txt	8	Schande	1
deu-x-bible-schlachter.txt	8	Beschimpfung	1
deu-x-bible-textbibel.txt	9	Schande	1
deu-x-bible-zuercher.txt	9	Schimpf	1
deu-x-bible-zuercher.txt	18	Schande	1
eng-x-bible-darby.txt	9	shame	1
eng-x-bible-kingjames.txt	9	shame	1
eng-x-bible-literal.txt	7	shame	1
eng-x-bible-newsimplified.txt	6	dishonor	1
nld-x-bible-statenvertaling.txt	8	schande	1
nor-x-bible-1930.txt	10	vanære	1
nor-x-bible-1930.txt	22	skam	1
nor-x-bible-student.txt	8	skam	1
swe-x-bible-folk1998.txt	9	smälek	1
afr-x-bible-1953.txt	5	teregwys	2
afr-x-bible-1953.txt	17	bestraf	2
dan-x-bible-1931.txt	11	revser	2
deu-x-bible-elberfelder1871.txt	15	straft	2
deu-x-bible-elberfelder1905.txt	15	straft	2
deu-x-bible-freebible.txt	15	straft	2
deu-x-bible-gruenewalder.txt	4	schilt	2
deu-x-bible-gruenewalder.txt	15	tadelt	2
deu-x-bible-luther1545.txt	17	straft	2
deu-x-bible-luther1545letztehand.txt	26	strafft	2
deu-x-bible-luther1912.txt	17	straft	2
deu-x-bible-menge.txt	4	zurechtweist	2
deu-x-bible-neue.txt	14	rügt	2
deu-x-bible-pattloch.txt	13	tadelt	2
deu-x-bible-textbibel.txt	15	tadelt	2
deu-x-bible-zuercher.txt	4	zurechtweist	2
eng-x-bible-darby.txt	14	reproveth	2
eng-x-bible-kingjames.txt	3	reproveth	2
eng-x-bible-kingjames.txt	14	rebuketh	2
eng-x-bible-literal.txt	3	reproves	2
eng-x-bible-literal.txt	14	rebukes	2
nld-x-bible-statenvertaling.txt	14	bestraft	2
nor-x-bible-1930.txt	19	rette	2
nor-x-bible-student.txt	3	refser	2
nor-x-bible-student.txt	14	lastar	2
swe-x-bible-folk1998.txt	3	tillrättavisar	2
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	12	man	3
deu-x-bible-elberfelder1871.txt	12	wer	3
deu-x-bible-elberfelder1905.txt	12	wer	3
deu-x-bible-freebible.txt	12	wer	3
deu-x-bible-gruenewalder.txt	12	wer	3
deu-x-bible-luther1545.txt	14	wer	3
deu-x-bible-luther1545letztehand.txt	23	wer	3
deu-x-bible-luther1912.txt	14	wer	3
deu-x-bible-menge.txt	12	wer	3
deu-x-bible-neue.txt	11	wer	3
deu-x-bible-pattloch.txt	10	wer	3
deu-x-bible-schlachter.txt	11	wer	3
deu-x-bible-textbibel.txt	12	wer	3
deu-x-bible-zuercher.txt	11	wer	3
eng-x-bible-darby.txt	13	that	3
eng-x-bible-kingjames.txt	13	that	3
eng-x-bible-literal.txt	13	who	3
eng-x-bible-newsimplified.txt	10	Rebuke	3
nld-x-bible-statenvertaling.txt	11	die	3
nor-x-bible-1930.txt	13	den	3
nor-x-bible-1930.txt	14	som	3
nor-x-bible-student.txt	12	den	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	11	den	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	2	man	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	4	Heisst	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	16	goddelose	5
dan-x-bible-1931.txt	14	gudløs	5
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	5
deu-x-bible-freebible.txt	14	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	14	Frevler	5
