deu-x-bible-luther1912.txt	4	auf	3
deu-x-bible-menge.txt	10	auf	3
deu-x-bible-pattloch.txt	6	auf	3
deu-x-bible-schlachter.txt	12	auf	3
deu-x-bible-textbibel.txt	9	auf	3
deu-x-bible-zuercher.txt	10	auf	3
eng-x-bible-darby.txt	10	on	3
eng-x-bible-kingjames.txt	11	on	3
eng-x-bible-literal.txt	8	on	3
nld-x-bible-statenvertaling.txt	9	op	3
nld-x-bible-statenvertaling.txt	17	op	3
nor-x-bible-1930.txt	8	på	3
nor-x-bible-student.txt	8	på	3
swe-x-bible-folk1998.txt	5	på	3
afr-x-bible-1953.txt	4	toe	4
dan-x-bible-1931.txt	5	da	4
deu-x-bible-elberfelder1871.txt	5	als	4
deu-x-bible-elberfelder1905.txt	5	als	4
deu-x-bible-freebible.txt	5	als	4
deu-x-bible-gruenewalder.txt	6	da	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	6	als	4
deu-x-bible-pattloch.txt	3	als	4
deu-x-bible-schlachter.txt	5	als	4
deu-x-bible-textbibel.txt	5	als	4
deu-x-bible-zuercher.txt	5	als	4
eng-x-bible-darby.txt	5	when	4
eng-x-bible-kingjames.txt	6	when	4
eng-x-bible-literal.txt	4	when	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	5	als	4
nor-x-bible-1930.txt	4	da	4
nor-x-bible-student.txt	4	då	4
swe-x-bible-folk1998.txt	1	medan	4
afr-x-bible-1953.txt	10	troon	5
dan-x-bible-1931.txt	11	Kongetrone	5
deu-x-bible-elberfelder1871.txt	11	Throne	5
deu-x-bible-elberfelder1905.txt	11	Throne	5
deu-x-bible-freebible.txt	11	Throne	5
deu-x-bible-gruenewalder.txt	14	Thron	5
deu-x-bible-luther1545.txt	7	Stuhl	5
deu-x-bible-luther1545letztehand.txt	7	Stuel	5
deu-x-bible-luther1912.txt	7	Stuhl	5
deu-x-bible-neue.txt	3	Thron	5
deu-x-bible-pattloch.txt	9	Throne	5
deu-x-bible-schlachter.txt	15	Throne	5
deu-x-bible-textbibel.txt	12	Throne	5
deu-x-bible-zuercher.txt	13	Thron	5
eng-x-bible-darby.txt	12	throne	5
eng-x-bible-kingjames.txt	13	throne	5
eng-x-bible-literal.txt	10	throne	5
nld-x-bible-statenvertaling.txt	11	troon	5
nor-x-bible-1930.txt	10	kongetrone	5
nor-x-bible-student.txt	9	kongsstolen	5
afr-x-bible-1953.txt	17	,	6
deu-x-bible-elberfelder1871.txt	22	,	6
deu-x-bible-elberfelder1905.txt	22	,	6
deu-x-bible-freebible.txt	22	,	6
deu-x-bible-gruenewalder.txt	22	,	6
deu-x-bible-luther1545.txt	12	,	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-menge.txt	24	,	6
deu-x-bible-pattloch.txt	18	,	6
deu-x-bible-schlachter.txt	17	,	6
deu-x-bible-textbibel.txt	18	,	6
deu-x-bible-zuercher.txt	20	,	6
eng-x-bible-darby.txt	23	,	6
eng-x-bible-kingjames.txt	24	,	6
eng-x-bible-literal.txt	18	,	6
eng-x-bible-newsimplified.txt	12	,	6
nor-x-bible-1930.txt	14	,	6
nor-x-bible-student.txt	13	:	6
swe-x-bible-folk1998.txt	12	:	6
afr-x-bible-1953.txt	13	vesting	7
dan-x-bible-1931.txt	13	Borgen	7
deu-x-bible-elberfelder1871.txt	19	Burg	7
deu-x-bible-elberfelder1905.txt	19	Burg	7
deu-x-bible-freebible.txt	19	Burg	7
deu-x-bible-gruenewalder.txt	21	Burg	7
deu-x-bible-luther1545.txt	10	Schloß	7
deu-x-bible-luther1545letztehand.txt	10	schlos	7
deu-x-bible-luther1912.txt	10	Schloß	7
deu-x-bible-menge.txt	15	Burg	7
deu-x-bible-menge.txt	20	Residenz	7
deu-x-bible-pattloch.txt	15	Burg	7
deu-x-bible-schlachter.txt	10	Schlosse	7
deu-x-bible-textbibel.txt	16	Burg	7
deu-x-bible-zuercher.txt	16	Burg	7
eng-x-bible-darby.txt	22	fortress	7
eng-x-bible-kingjames.txt	23	palace	7
eng-x-bible-literal.txt	17	palace	7
nld-x-bible-statenvertaling.txt	19	burg	7
nor-x-bible-1930.txt	12	borgen	7
nor-x-bible-student.txt	11	borgi	7
swe-x-bible-folk1998.txt	9	borg	7
afr-x-bible-1953.txt	8	sy	8
dan-x-bible-1931.txt	10	sin	8
deu-x-bible-elberfelder1871.txt	12	seines	8
deu-x-bible-elberfelder1905.txt	12	seines	8
deu-x-bible-freebible.txt	12	seines	8
deu-x-bible-gruenewalder.txt	15	seines	8
deu-x-bible-luther1545.txt	5	seinem	8
deu-x-bible-luther1545letztehand.txt	5	seinem	8
deu-x-bible-luther1912.txt	5	seinem	8
deu-x-bible-menge.txt	11	seinem	8
deu-x-bible-pattloch.txt	7	seinem	8
deu-x-bible-schlachter.txt	13	seinem	8
deu-x-bible-textbibel.txt	10	seinem	8
deu-x-bible-zuercher.txt	11	seinen	8
eng-x-bible-darby.txt	14	his	8
eng-x-bible-kingjames.txt	15	his	8
eng-x-bible-literal.txt	12	his	8
eng-x-bible-newsimplified.txt	9	his	8
nld-x-bible-statenvertaling.txt	12	zijns	8
nor-x-bible-1930.txt	9	sin	8
afr-x-bible-1953.txt	6	Ahasvéros	9
dan-x-bible-1931.txt	7	Ahasverus	9
deu-x-bible-elberfelder1871.txt	8	Ahasveros	9
deu-x-bible-elberfelder1905.txt	8	Ahasveros	9
deu-x-bible-freebible.txt	8	Ahasveros	9
deu-x-bible-gruenewalder.txt	9	Ahasveros	9
deu-x-bible-menge.txt	9	Ahasveros	9
deu-x-bible-pattloch.txt	5	Achaschwerosch	9
deu-x-bible-schlachter.txt	8	Ahasveros	9
deu-x-bible-textbibel.txt	8	Ahasveros	9
deu-x-bible-zuercher.txt	8	Ahasveros	9
eng-x-bible-darby.txt	8	Ahasuerus	9
eng-x-bible-kingjames.txt	9	Ahasuerus	9
eng-x-bible-literal.txt	6	Ahasuerus	9
eng-x-bible-newsimplified.txt	3	Ahasuerus	9
nld-x-bible-statenvertaling.txt	8	Ahasveros	9
nor-x-bible-1930.txt	6	Ahasverus	9
nor-x-bible-student.txt	6	Ahasveros	9
swe-x-bible-folk1998.txt	3	Ahasveros	9
afr-x-bible-1953.txt	5	koning	10
dan-x-bible-1931.txt	6	Kong	10
deu-x-bible-elberfelder1871.txt	7	König	10
deu-x-bible-elberfelder1905.txt	7	König	10
deu-x-bible-freebible.txt	7	König	10
deu-x-bible-gruenewalder.txt	8	König	10
deu-x-bible-menge.txt	8	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	7	König	10
deu-x-bible-textbibel.txt	7	König	10
deu-x-bible-zuercher.txt	7	König	10
eng-x-bible-darby.txt	7	king	10
eng-x-bible-kingjames.txt	8	king	10
eng-x-bible-literal.txt	5	king	10
eng-x-bible-newsimplified.txt	2	King	10
nld-x-bible-statenvertaling.txt	7	koning	10
nor-x-bible-1930.txt	5	kong	10
nor-x-bible-student.txt	5	kong	10
swe-x-bible-folk1998.txt	2	kung	10
afr-x-bible-1953.txt	11	in	11
dan-x-bible-1931.txt	12	i	11
deu-x-bible-elberfelder1871.txt	17	in	11
deu-x-bible-elberfelder1905.txt	17	in	11
deu-x-bible-freebible.txt	17	in	11
deu-x-bible-gruenewalder.txt	19	in	11
deu-x-bible-menge.txt	13	in	11
deu-x-bible-neue.txt	4	in	11
deu-x-bible-pattloch.txt	13	in	11
deu-x-bible-schlachter.txt	9	im	11
deu-x-bible-textbibel.txt	14	in	11
deu-x-bible-zuercher.txt	14	in	11
eng-x-bible-darby.txt	19	in	11
eng-x-bible-kingjames.txt	20	in	11
eng-x-bible-literal.txt	14	in	11
eng-x-bible-newsimplified.txt	6	in	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	10	i	11
swe-x-bible-folk1998.txt	7	i	11
afr-x-bible-1953.txt	2	dié	12
dan-x-bible-1931.txt	2	hine	12
deu-x-bible-elberfelder1871.txt	2	selbigen	12
deu-x-bible-elberfelder1905.txt	2	selbigen	12
deu-x-bible-freebible.txt	2	selbigen	12
deu-x-bible-gruenewalder.txt	2	jenen	12
deu-x-bible-menge.txt	2	jener	12
deu-x-bible-pattloch.txt	1	Damals	12
deu-x-bible-schlachter.txt	2	jenen	12
deu-x-bible-textbibel.txt	2	jenen	12
deu-x-bible-zuercher.txt	2	jenen	12
eng-x-bible-darby.txt	2	those	12
eng-x-bible-kingjames.txt	3	those	12
eng-x-bible-literal.txt	2	those	12
nld-x-bible-statenvertaling.txt	2	die	12
nor-x-bible-1930.txt	2	de	12
nor-x-bible-student.txt	2	dei	12
afr-x-bible-1953.txt	3	dae	13
dan-x-bible-1931.txt	3	Dage	13
deu-x-bible-elberfelder1871.txt	3	Tagen	13
deu-x-bible-elberfelder1905.txt	3	Tagen	13
deu-x-bible-freebible.txt	3	Tagen	13
deu-x-bible-gruenewalder.txt	3	Tagen	13
deu-x-bible-menge.txt	3	Zeit	13
deu-x-bible-schlachter.txt	3	Tagen	13
deu-x-bible-textbibel.txt	3	Tagen	13
deu-x-bible-zuercher.txt	3	Tagen	13
eng-x-bible-darby.txt	3	days	13
eng-x-bible-kingjames.txt	4	days	13
eng-x-bible-literal.txt	3	days	13
nld-x-bible-statenvertaling.txt	3	dagen	13
nor-x-bible-1930.txt	3	dager	13
nor-x-bible-student.txt	3	dagarne	13
afr-x-bible-1953.txt	1	in	14
dan-x-bible-1931.txt	1	i	14
deu-x-bible-elberfelder1871.txt	1	in	14
deu-x-bible-elberfelder1905.txt	1	in	14
deu-x-bible-freebible.txt	1	in	14
deu-x-bible-gruenewalder.txt	1	In	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-schlachter.txt	1	in	14
deu-x-bible-textbibel.txt	1	in	14
deu-x-bible-zuercher.txt	1	in	14
eng-x-bible-darby.txt	1	in	14
eng-x-bible-kingjames.txt	2	in	14
eng-x-bible-literal.txt	1	in	14
nld-x-bible-statenvertaling.txt	1	In	14
nor-x-bible-1930.txt	1	i	14
nor-x-bible-student.txt	1	i	14
afr-x-bible-1953.txt	16	het	15
dan-x-bible-1931.txt	18	sig	15
deu-x-bible-elberfelder1871.txt	21	war	15
deu-x-bible-elberfelder1905.txt	21	war	15
deu-x-bible-freebible.txt	21	war	15
deu-x-bible-neue.txt	10	stand	15
deu-x-bible-pattloch.txt	17	stand	15
deu-x-bible-zuercher.txt	19	hatte	15
eng-x-bible-darby.txt	18	was	15
eng-x-bible-kingjames.txt	19	was	15
nld-x-bible-statenvertaling.txt	21	was	15
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-schlachter.txt	6	der	16
deu-x-bible-textbibel.txt	6	der	16
deu-x-bible-zuercher.txt	6	der	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	7	the	16
nld-x-bible-statenvertaling.txt	6	de	16
deu-x-bible-elberfelder1871.txt	18	der	17
deu-x-bible-elberfelder1905.txt	18	der	17
deu-x-bible-freebible.txt	18	der	17
deu-x-bible-gruenewalder.txt	20	der	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-textbibel.txt	15	der	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-literal.txt	16	the	17
afr-x-bible-1953.txt	9	koninklike	18
deu-x-bible-luther1545.txt	6	königlichen	18
deu-x-bible-luther1545letztehand.txt	6	königlichen	18
deu-x-bible-luther1912.txt	6	königlichen	18
deu-x-bible-menge.txt	12	Königsthron	18
deu-x-bible-pattloch.txt	8	königlichen	18
deu-x-bible-schlachter.txt	14	königlichen	18
deu-x-bible-textbibel.txt	11	königlichen	18
deu-x-bible-zuercher.txt	12	königlichen	18
swe-x-bible-folk1998.txt	6	kungatronen	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
eng-x-bible-darby.txt	16	,	20
eng-x-bible-kingjames.txt	17	,	20
eng-x-bible-newsimplified.txt	8	,	20
nld-x-bible-statenvertaling.txt	15	,	20
deu-x-bible-elberfelder1871.txt	13	Königreiches	21
deu-x-bible-elberfelder1905.txt	13	Königreiches	21
deu-x-bible-freebible.txt	13	Königreiches	21
deu-x-bible-gruenewalder.txt	16	Königtums	21
eng-x-bible-darby.txt	15	kingdom	21
eng-x-bible-kingjames.txt	16	kingdom	21
eng-x-bible-literal.txt	13	kingdom	21
nld-x-bible-statenvertaling.txt	13	koninkrijks	21
deu-x-bible-elberfelder1871.txt	16	der	22
deu-x-bible-elberfelder1905.txt	16	der	22
deu-x-bible-freebible.txt	16	der	22
deu-x-bible-menge.txt	14	der	22
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-zuercher.txt	15	der	22
deu-x-bible-elberfelder1871.txt	10	dem	23
deu-x-bible-elberfelder1905.txt	10	dem	23
deu-x-bible-freebible.txt	10	dem	23
deu-x-bible-gruenewalder.txt	13	dem	23
nld-x-bible-statenvertaling.txt	10	den	23
deu-x-bible-gruenewalder.txt	17	zu	24
deu-x-bible-luther1545.txt	9	zu	24
deu-x-bible-luther1545letztehand.txt	9	zu	24
deu-x-bible-luther1912.txt	9	zu	24
deu-x-bible-neue.txt	5	der	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	12	the	25
eng-x-bible-literal.txt	9	the	25
dan-x-bible-1931.txt	20	.	26
deu-x-bible-neue.txt	11	.	26
nld-x-bible-statenvertaling.txt	22	;	26
deu-x-bible-luther1545.txt	3	er	27
deu-x-bible-luther1545letztehand.txt	3	er	27
deu-x-bible-luther1912.txt	3	er	27
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-neue.txt	1	und	28
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	11	of	29
eng-x-bible-darby.txt	17	which	30
eng-x-bible-kingjames.txt	18	which	30
nld-x-bible-statenvertaling.txt	16	die	30
deu-x-bible-gruenewalder.txt	4	also	31
deu-x-bible-menge.txt	4	also	31
dan-x-bible-1931.txt	16	tildrog	32
swe-x-bible-folk1998.txt	10	hände	32
dan-x-bible-1931.txt	19	følgende	33
swe-x-bible-folk1998.txt	11	följande	33
