afr-x-bible-1953.txt	20	jou	1
dan-x-bible-1931.txt	15	dine	1
deu-x-bible-elberfelder1871.txt	20	deine	1
deu-x-bible-elberfelder1905.txt	22	deine	1
deu-x-bible-freebible.txt	20	deine	1
deu-x-bible-gruenewalder.txt	16	deine	1
deu-x-bible-luther1545.txt	20	deine	1
deu-x-bible-luther1545letztehand.txt	5	deine	1
deu-x-bible-luther1545letztehand.txt	11	dir	1
deu-x-bible-luther1912.txt	5	deine	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-menge.txt	19	deine	1
deu-x-bible-neue.txt	20	deine	1
deu-x-bible-pattloch.txt	14	deine	1
deu-x-bible-schlachter.txt	5	deine	1
deu-x-bible-schlachter.txt	12	dir	1
deu-x-bible-textbibel.txt	18	deine	1
deu-x-bible-zuercher.txt	19	deine	1
eng-x-bible-darby.txt	21	thine	1
eng-x-bible-kingjames.txt	21	thine	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-newsimplified.txt	23	your	1
nld-x-bible-statenvertaling.txt	22	uw	1
nor-x-bible-1930.txt	18	dine	1
nor-x-bible-student.txt	21	dine	1
swe-x-bible-folk1998.txt	17	dina	1
afr-x-bible-1953.txt	7	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-luther1912.txt	3	will	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-textbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-kingjames.txt	6	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	10	I	2
nld-x-bible-statenvertaling.txt	8	Ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	6	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	30	!	3
deu-x-bible-elberfelder1871.txt	37	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-gruenewalder.txt	33	«	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	37	;	3
eng-x-bible-newsimplified.txt	38	!	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	39	.	3
swe-x-bible-folk1998.txt	33	.	3
afr-x-bible-1953.txt	27	jou	4
dan-x-bible-1931.txt	21	dig	4
deu-x-bible-elberfelder1871.txt	27	dir	4
deu-x-bible-elberfelder1905.txt	29	dir	4
deu-x-bible-freebible.txt	27	dir	4
deu-x-bible-gruenewalder.txt	22	dir	4
deu-x-bible-luther1545.txt	26	dir	4
deu-x-bible-luther1545letztehand.txt	17	dir	4
deu-x-bible-luther1912.txt	15	dir	4
deu-x-bible-menge.txt	24	dir	4
deu-x-bible-neue.txt	28	dir	4
deu-x-bible-pattloch.txt	20	dir	4
deu-x-bible-schlachter.txt	17	dir	4
deu-x-bible-textbibel.txt	25	dir	4
deu-x-bible-zuercher.txt	23	Dich	4
eng-x-bible-darby.txt	27	thee	4
eng-x-bible-kingjames.txt	27	thee	4
eng-x-bible-literal.txt	28	you	4
eng-x-bible-newsimplified.txt	29	you	4
nld-x-bible-statenvertaling.txt	29	u	4
nor-x-bible-1930.txt	25	dig	4
nor-x-bible-student.txt	30	deg	4
swe-x-bible-folk1998.txt	24	dig	4
afr-x-bible-1953.txt	19	al	5
dan-x-bible-1931.txt	14	alle	5
deu-x-bible-elberfelder1871.txt	19	alle	5
deu-x-bible-elberfelder1905.txt	21	alle	5
deu-x-bible-freebible.txt	19	alle	5
deu-x-bible-gruenewalder.txt	15	alle	5
deu-x-bible-luther1545.txt	19	alle	5
deu-x-bible-luther1545letztehand.txt	4	alle	5
deu-x-bible-luther1912.txt	4	alle	5
deu-x-bible-menge.txt	18	alle	5
deu-x-bible-neue.txt	19	alle	5
deu-x-bible-pattloch.txt	13	all	5
deu-x-bible-schlachter.txt	4	alle	5
deu-x-bible-textbibel.txt	17	alle	5
deu-x-bible-zuercher.txt	18	alle	5
eng-x-bible-darby.txt	20	all	5
eng-x-bible-kingjames.txt	20	all	5
eng-x-bible-literal.txt	20	all	5
eng-x-bible-newsimplified.txt	22	all	5
nld-x-bible-statenvertaling.txt	21	al	5
nor-x-bible-1930.txt	17	alle	5
nor-x-bible-student.txt	19	alle	5
swe-x-bible-folk1998.txt	16	alla	5
afr-x-bible-1953.txt	21	vyande	6
dan-x-bible-1931.txt	16	Fjender	6
deu-x-bible-elberfelder1871.txt	21	Feinde	6
deu-x-bible-elberfelder1905.txt	23	Feinde	6
deu-x-bible-freebible.txt	21	Feinde	6
deu-x-bible-gruenewalder.txt	17	Feinde	6
deu-x-bible-luther1545.txt	21	Feinde	6
deu-x-bible-luther1545letztehand.txt	6	Feinde	6
deu-x-bible-luther1912.txt	6	Feinde	6
deu-x-bible-menge.txt	20	Feinde	6
deu-x-bible-neue.txt	21	Feinde	6
deu-x-bible-pattloch.txt	15	Feinde	6
deu-x-bible-schlachter.txt	6	Feinde	6
deu-x-bible-textbibel.txt	19	Feinde	6
deu-x-bible-zuercher.txt	20	Feinde	6
eng-x-bible-darby.txt	22	enemies	6
eng-x-bible-kingjames.txt	22	enemies	6
eng-x-bible-literal.txt	22	enemies	6
eng-x-bible-newsimplified.txt	24	enemies	6
nld-x-bible-statenvertaling.txt	23	vijanden	6
nor-x-bible-1930.txt	19	fiender	6
nor-x-bible-student.txt	20	fiendarne	6
swe-x-bible-folk1998.txt	18	fiender	6
afr-x-bible-1953.txt	17	Ek	7
dan-x-bible-1931.txt	11	jeg	7
deu-x-bible-elberfelder1871.txt	17	ich	7
deu-x-bible-elberfelder1905.txt	19	ich	7
deu-x-bible-freebible.txt	17	ich	7
deu-x-bible-gruenewalder.txt	14	ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-menge.txt	16	ich	7
deu-x-bible-neue.txt	17	Ich	7
deu-x-bible-pattloch.txt	11	Ich	7
deu-x-bible-schlachter.txt	10	ich	7
deu-x-bible-zuercher.txt	16	ich	7
eng-x-bible-darby.txt	17	I	7
eng-x-bible-kingjames.txt	17	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-newsimplified.txt	18	I	7
nld-x-bible-statenvertaling.txt	20	heb	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	15	eg	7
swe-x-bible-folk1998.txt	13	Jag	7
afr-x-bible-1953.txt	35	'n	8
dan-x-bible-1931.txt	24	Et	8
deu-x-bible-elberfelder1871.txt	33	ein	8
deu-x-bible-elberfelder1905.txt	35	ein	8
deu-x-bible-freebible.txt	33	ein	8
deu-x-bible-gruenewalder.txt	30	ein	8
deu-x-bible-luther1545.txt	32	ein	8
deu-x-bible-luther1545letztehand.txt	18	ein	8
deu-x-bible-luther1912.txt	16	ein	8
deu-x-bible-menge.txt	30	ein	8
deu-x-bible-pattloch.txt	27	ein	8
deu-x-bible-schlachter.txt	18	ein	8
deu-x-bible-textbibel.txt	31	ein	8
deu-x-bible-zuercher.txt	31	ein	8
eng-x-bible-darby.txt	33	a	8
eng-x-bible-kingjames.txt	34	an	8
eng-x-bible-literal.txt	33	a	8
eng-x-bible-newsimplified.txt	34	a	8
nld-x-bible-statenvertaling.txt	38	een	8
nor-x-bible-1930.txt	31	et	8
nor-x-bible-student.txt	37	eit	8
swe-x-bible-folk1998.txt	29	ett	8
afr-x-bible-1953.txt	32	HERE	9
dan-x-bible-1931.txt	27	HERREN	9
deu-x-bible-elberfelder1871.txt	31	Jehova	9
deu-x-bible-elberfelder1905.txt	33	Jehova	9
deu-x-bible-freebible.txt	31	Jahwe	9
deu-x-bible-gruenewalder.txt	27	Herr	9
deu-x-bible-luther1545.txt	30	HERR	9
