deu-x-bible-pattloch.txt	3	Bilgaj	18
deu-x-bible-schlachter.txt	9	Asanjas	18
deu-x-bible-textbibel.txt	3	Bilgai	18
nor-x-bible-1930.txt	7	Asanjas	18
nor-x-bible-student.txt	5	Azanjason	18
swe-x-bible-folk1998.txt	6	Asanjas	18
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-gruenewalder.txt	2	,	19
deu-x-bible-luther1545letztehand.txt	2	/	19
deu-x-bible-menge.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-textbibel.txt	2	,	19
nld-x-bible-statenvertaling.txt	4	,	19
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-zuercher.txt	10	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-literal.txt	13	,	20
eng-x-bible-newsimplified.txt	14	,	20
swe-x-bible-folk1998.txt	10	,	20
deu-x-bible-elberfelder1871.txt	5	nämlich	21
deu-x-bible-elberfelder1905.txt	5	nämlich	21
deu-x-bible-luther1545.txt	4	waren	21
deu-x-bible-luther1912.txt	4	waren	21
eng-x-bible-literal.txt	4	were	21
nor-x-bible-1930.txt	3	var	21
swe-x-bible-folk1998.txt	2	var	21
afr-x-bible-1953.txt	20	,	22
eng-x-bible-darby.txt	21	,	22
eng-x-bible-literal.txt	21	,	22
eng-x-bible-newsimplified.txt	24	,	22
nor-x-bible-1930.txt	16	,	22
nor-x-bible-student.txt	12	,	22
swe-x-bible-folk1998.txt	16	,	22
afr-x-bible-1953.txt	16	van	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-literal.txt	17	of	23
eng-x-bible-newsimplified.txt	20	of	23
nld-x-bible-statenvertaling.txt	18	van	23
deu-x-bible-freebible.txt	10	Priester	24
deu-x-bible-gruenewalder.txt	10	Priester	24
deu-x-bible-luther1545letztehand.txt	10	Priester	24
deu-x-bible-menge.txt	10	Priester	24
deu-x-bible-pattloch.txt	9	Priester	24
deu-x-bible-textbibel.txt	10	Priester	24
deu-x-bible-freebible.txt	6	;	25
deu-x-bible-gruenewalder.txt	6	.	25
deu-x-bible-menge.txt	6	;	25
deu-x-bible-pattloch.txt	6	.	25
eng-x-bible-darby.txt	11	;	25
nld-x-bible-statenvertaling.txt	14	;	25
deu-x-bible-freebible.txt	1	Maasja	26
deu-x-bible-gruenewalder.txt	1	Maazja	26
deu-x-bible-luther1545letztehand.txt	1	Maasga	26
deu-x-bible-menge.txt	1	Maasja	26
deu-x-bible-neue.txt	1	Maasja	26
deu-x-bible-pattloch.txt	1	Maasja	26
deu-x-bible-textbibel.txt	1	Maasja	26
deu-x-bible-freebible.txt	7	das	27
deu-x-bible-gruenewalder.txt	7	Dies	27
deu-x-bible-luther1545.txt	12	Binui	27
deu-x-bible-luther1545letztehand.txt	7	Das	27
deu-x-bible-menge.txt	7	dies	27
deu-x-bible-pattloch.txt	7	Soweit	27
deu-x-bible-textbibel.txt	7	das	27
afr-x-bible-1953.txt	7	die	28
deu-x-bible-schlachter.txt	7	der	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-literal.txt	7	the	28
dan-x-bible-1931.txt	6	,	29
deu-x-bible-schlachter.txt	10	,	29
nor-x-bible-student.txt	6	,	29
swe-x-bible-folk1998.txt	8	,	29
afr-x-bible-1953.txt	11	,	30
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
nor-x-bible-1930.txt	9	,	30
afr-x-bible-1953.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
eng-x-bible-newsimplified.txt	7	,	31
swe-x-bible-folk1998.txt	5	,	31
deu-x-bible-schlachter.txt	18	und	32
nor-x-bible-1930.txt	14	og	32
nor-x-bible-student.txt	10	og	32
deu-x-bible-luther1545.txt	3	aber	33
deu-x-bible-luther1912.txt	3	aber	33
deu-x-bible-luther1545letztehand.txt	4	vnd	34
deu-x-bible-pattloch.txt	4	und	34
eng-x-bible-kingjames.txt	5	both	35
eng-x-bible-literal.txt	5	both	35
dan-x-bible-1931.txt	3	,	36
nld-x-bible-statenvertaling.txt	5	namelijk	36
