afr-x-bible-1953.txt	1	Jou	1
dan-x-bible-1931.txt	1	dine	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-gruenewalder.txt	5	deine	1
deu-x-bible-luther1545.txt	1	deine	1
deu-x-bible-luther1545letztehand.txt	1	Deine	1
deu-x-bible-luther1912.txt	1	deine	1
deu-x-bible-menge.txt	4	deine	1
deu-x-bible-neue.txt	1	Deine	1
deu-x-bible-pattloch.txt	4	deine	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-zuercher.txt	5	deine	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	dine	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	1	Dina	1
afr-x-bible-1953.txt	13	knieë	2
dan-x-bible-1931.txt	9	Knæ	2
deu-x-bible-elberfelder1871.txt	10	Knie	2
deu-x-bible-elberfelder1905.txt	10	Knie	2
deu-x-bible-freebible.txt	10	Knie	2
deu-x-bible-gruenewalder.txt	10	Kniee	2
deu-x-bible-luther1545.txt	11	Kniee	2
deu-x-bible-luther1545letztehand.txt	11	knie	2
deu-x-bible-luther1912.txt	11	Kniee	2
deu-x-bible-menge.txt	11	Knien	2
deu-x-bible-neue.txt	8	Knien	2
deu-x-bible-pattloch.txt	10	Knien	2
deu-x-bible-schlachter.txt	9	Knie	2
deu-x-bible-textbibel.txt	12	Knieen	2
deu-x-bible-zuercher.txt	10	Knieen	2
eng-x-bible-darby.txt	17	knees	2
eng-x-bible-kingjames.txt	16	knees	2
eng-x-bible-literal.txt	15	knees	2
eng-x-bible-newsimplified.txt	15	knees	2
nld-x-bible-statenvertaling.txt	11	knieen	2
nor-x-bible-1930.txt	10	knær	2
nor-x-bible-student.txt	13	knei	2
swe-x-bible-folk1998.txt	17	knän	2
afr-x-bible-1953.txt	2	woorde	3
dan-x-bible-1931.txt	2	Ord	3
deu-x-bible-elberfelder1871.txt	5	Worte	3
deu-x-bible-elberfelder1905.txt	5	Worte	3
deu-x-bible-freebible.txt	5	Worte	3
deu-x-bible-gruenewalder.txt	6	Rede	3
deu-x-bible-luther1545.txt	2	Rede	3
deu-x-bible-luther1545letztehand.txt	2	Rede	3
deu-x-bible-luther1912.txt	2	Rede	3
deu-x-bible-menge.txt	5	Worte	3
deu-x-bible-neue.txt	2	Worte	3
deu-x-bible-pattloch.txt	5	Worte	3
deu-x-bible-schlachter.txt	2	Reden	3
deu-x-bible-textbibel.txt	7	Worte	3
deu-x-bible-zuercher.txt	6	Worte	3
eng-x-bible-darby.txt	2	words	3
eng-x-bible-kingjames.txt	2	words	3
eng-x-bible-literal.txt	2	words	3
eng-x-bible-newsimplified.txt	12	words	3
nld-x-bible-statenvertaling.txt	2	woorden	3
nor-x-bible-1930.txt	2	ord	3
nor-x-bible-student.txt	2	ord	3
swe-x-bible-folk1998.txt	2	ord	3
afr-x-bible-1953.txt	11	het	4
afr-x-bible-1953.txt	12	knikkende	4
dan-x-bible-1931.txt	10	gav	4
deu-x-bible-elberfelder1871.txt	11	hast	4
deu-x-bible-elberfelder1905.txt	11	hast	4
deu-x-bible-freebible.txt	11	hast	4
deu-x-bible-luther1545.txt	12	hast	4
deu-x-bible-luther1545letztehand.txt	12	hastu	4
deu-x-bible-luther1912.txt	12	hast	4
deu-x-bible-menge.txt	12	hast	4
deu-x-bible-menge.txt	16	verliehen	4
deu-x-bible-neue.txt	9	gabst	4
