afr-x-bible-1953.txt	32	onvrugbaar	1
afr-x-bible-1983.txt	30	vrug	1
afr-x-bible-lewende.txt	28	vrug	1
afr-x-bible-viralmal.txt	67	vrugte	1
afr-x-bible-viralmal.txt	68	dra	1
dan-x-bible-1931.txt	24	Frugt	1
dan-x-bible-frederik.txt	26	Frugt	1
dan-x-bible-hverdagsdansk.txt	25	frugt	1
deu-x-bible-albrecht.txt	29	Frucht	1
deu-x-bible-elberfelder1871.txt	27	bringt	1
deu-x-bible-elberfelder1871.txt	29	Frucht	1
deu-x-bible-elberfelder1905.txt	27	bringt	1
deu-x-bible-elberfelder1905.txt	29	Frucht	1
deu-x-bible-erben.txt	30	Frucht	1
deu-x-bible-freebible.txt	27	bringt	1
deu-x-bible-freebible.txt	29	Frucht	1
deu-x-bible-genfer2011.txt	26	Frucht	1
deu-x-bible-greber.txt	31	unfruchtbar	1
deu-x-bible-gruenewalder.txt	27	Frucht	1
deu-x-bible-hoffnung.txt	28	Frucht	1
deu-x-bible-interlinear.txt	26	fruchtlos	1
deu-x-bible-konkordant.txt	31	unfruchtbar	1
deu-x-bible-luther1545.txt	24	Frucht	1
deu-x-bible-luther1545letztehand.txt	28	Frucht	1
deu-x-bible-luther1912.txt	25	Frucht	1
deu-x-bible-meister.txt	30	fruchtlos	1
deu-x-bible-menge.txt	27	Frucht	1
deu-x-bible-neue.txt	26	Frucht	1
deu-x-bible-pattloch.txt	28	Frucht	1
deu-x-bible-reinhardt1910.txt	31	Frucht	1
deu-x-bible-schlachter.txt	27	unfruchtbar	1
deu-x-bible-schlachter2000.txt	27	unfruchtbar	1
deu-x-bible-textbibel.txt	28	Frucht	1
deu-x-bible-volxbibel.txt	28	wachsen	1
deu-x-bible-zuercher.txt	26	bringt	1
deu-x-bible-zuercher.txt	28	Frucht	1
eng-x-bible-books.txt	27	unfruitful	1
eng-x-bible-clontz.txt	29	unfruitful	1
eng-x-bible-common.txt	29	bears	1
eng-x-bible-common.txt	31	fruit	1
eng-x-bible-darby.txt	30	unfruitful	1
eng-x-bible-diaglot.txt	32	unfruitful	1
eng-x-bible-easytoread.txt	38	produce	1
