afr-x-bible-1953.txt	4	wonders	1
dan-x-bible-1931.txt	5	Undere	1
deu-x-bible-elberfelder1871.txt	3	Wunderwerke	1
deu-x-bible-elberfelder1905.txt	3	Wunderwerke	1
deu-x-bible-freebible.txt	3	Wunderwerke	1
deu-x-bible-gruenewalder.txt	3	Wunder	1
deu-x-bible-luther1545.txt	3	Wunderwerke	1
deu-x-bible-luther1545letztehand.txt	3	Wunderwerck	1
deu-x-bible-luther1912.txt	3	Wunderwerke	1
deu-x-bible-menge.txt	3	Wunder	1
deu-x-bible-neue.txt	4	Wunder	1
deu-x-bible-pattloch.txt	3	Wunder	1
deu-x-bible-schlachter.txt	3	Wunder	1
deu-x-bible-tafelbibel.txt	3	Wunder	1
deu-x-bible-textbibel.txt	3	Wunder	1
deu-x-bible-zuercher.txt	3	Wunder	1
eng-x-bible-darby.txt	3	wondrous	1
eng-x-bible-darby.txt	4	works	1
eng-x-bible-kingjames.txt	3	marvellous	1
eng-x-bible-kingjames.txt	4	works	1
eng-x-bible-literal.txt	3	wonders	1
eng-x-bible-newsimplified.txt	3	marvelous	1
eng-x-bible-newsimplified.txt	4	works	1
nds-x-bible-nds.txt	4	Wundawoatje	1
nld-x-bible-statenvertaling.txt	3	wonderen	1
nor-x-bible-1930.txt	5	undergjerninger	1
nor-x-bible-student.txt	5	under	1
swe-x-bible-folk1998.txt	4	under	1
afr-x-bible-1953.txt	1	Dink	2
dan-x-bible-1931.txt	1	kom	2
dan-x-bible-1931.txt	3	Hu	2
deu-x-bible-elberfelder1871.txt	1	Gedenket	2
deu-x-bible-elberfelder1905.txt	1	Gedenket	2
deu-x-bible-freebible.txt	1	Gedenket	2
deu-x-bible-gruenewalder.txt	1	Gedenkt	2
deu-x-bible-luther1545.txt	1	Gedenket	2
deu-x-bible-luther1545letztehand.txt	1	Gedencket	2
deu-x-bible-luther1912.txt	1	Gedenket	2
deu-x-bible-menge.txt	1	Gedenkt	2
deu-x-bible-neue.txt	1	Denkt	2
deu-x-bible-pattloch.txt	1	Gedenkt	2
deu-x-bible-schlachter.txt	1	Gedenket	2
deu-x-bible-tafelbibel.txt	1	Gedenket	2
deu-x-bible-textbibel.txt	1	Gedenkt	2
deu-x-bible-zuercher.txt	1	Gedenket	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-literal.txt	1	Remember	2
eng-x-bible-newsimplified.txt	1	Remember	2
nds-x-bible-nds.txt	1	Jedentjt	2
nld-x-bible-statenvertaling.txt	1	Gedenkt	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Tänk	2
afr-x-bible-1953.txt	12	wondertekens	3
dan-x-bible-1931.txt	11	Tegn	3
deu-x-bible-elberfelder1871.txt	11	Wunderzeichen	3
deu-x-bible-elberfelder1905.txt	11	Wunderzeichen	3
deu-x-bible-freebible.txt	11	Wunderzeichen	3
deu-x-bible-gruenewalder.txt	11	Zeichen	3
deu-x-bible-luther1545.txt	11	Wunder	3
deu-x-bible-luther1545letztehand.txt	10	Seiner	3
deu-x-bible-luther1545letztehand.txt	11	Wunder	3
deu-x-bible-luther1912.txt	11	Wunder	3
deu-x-bible-menge.txt	10	Zeichen	3
deu-x-bible-neue.txt	11	Beweise	3
deu-x-bible-pattloch.txt	10	Zeichen	3
deu-x-bible-schlachter.txt	10	Zeichen	3
deu-x-bible-tafelbibel.txt	10	Wahrzeichen	3
deu-x-bible-textbibel.txt	10	Zeichen	3
deu-x-bible-zuercher.txt	10	Zeichen	3
eng-x-bible-darby.txt	11	miracles	3
eng-x-bible-kingjames.txt	11	wonders	3
eng-x-bible-literal.txt	10	miracles	3
eng-x-bible-newsimplified.txt	11	wonders	3
nds-x-bible-nds.txt	12	Teatjen	3
nld-x-bible-statenvertaling.txt	11	wondertekenen	3
nor-x-bible-1930.txt	12	undere	3
nor-x-bible-student.txt	12	undergjerningar	3
swe-x-bible-folk1998.txt	11	tecken	3
afr-x-bible-1953.txt	7	gedoen	4
dan-x-bible-1931.txt	8	gjorde	4
deu-x-bible-elberfelder1871.txt	7	getan	4
deu-x-bible-elberfelder1905.txt	7	getan	4
deu-x-bible-freebible.txt	7	getan	4
deu-x-bible-gruenewalder.txt	7	tat	4
deu-x-bible-luther1545.txt	7	getan	4
deu-x-bible-luther1545letztehand.txt	7	gethan	4
deu-x-bible-luther1912.txt	7	getan	4
deu-x-bible-menge.txt	7	getan	4
deu-x-bible-neue.txt	8	tat	4
deu-x-bible-pattloch.txt	7	vollbracht	4
deu-x-bible-schlachter.txt	7	getan	4
deu-x-bible-tafelbibel.txt	7	getan	4
deu-x-bible-textbibel.txt	7	gethan	4
deu-x-bible-zuercher.txt	7	getan	4
eng-x-bible-darby.txt	8	done	4
eng-x-bible-kingjames.txt	8	done	4
eng-x-bible-literal.txt	7	done	4
eng-x-bible-newsimplified.txt	8	done	4
nds-x-bible-nds.txt	8	jedohne	4
nld-x-bible-statenvertaling.txt	7	gedaan	4
nor-x-bible-1930.txt	9	gjort	4
nor-x-bible-student.txt	9	gjort	4
swe-x-bible-folk1998.txt	7	gjort	4
afr-x-bible-1953.txt	6	Hy	5
dan-x-bible-1931.txt	7	han	5
deu-x-bible-elberfelder1871.txt	6	er	5
deu-x-bible-elberfelder1905.txt	6	er	5
deu-x-bible-freebible.txt	6	er	5
deu-x-bible-gruenewalder.txt	6	er	5
deu-x-bible-luther1545.txt	6	er	5
deu-x-bible-luther1545letztehand.txt	6	er	5
deu-x-bible-luther1912.txt	6	er	5
deu-x-bible-menge.txt	6	er	5
deu-x-bible-neue.txt	7	er	5
deu-x-bible-pattloch.txt	6	er	5
deu-x-bible-schlachter.txt	6	er	5
deu-x-bible-tafelbibel.txt	6	Er	5
deu-x-bible-textbibel.txt	6	er	5
deu-x-bible-zuercher.txt	6	er	5
eng-x-bible-darby.txt	6	he	5
eng-x-bible-kingjames.txt	6	he	5
eng-x-bible-literal.txt	5	He	5
eng-x-bible-newsimplified.txt	6	he	5
nds-x-bible-nds.txt	7	hee	5
nld-x-bible-statenvertaling.txt	6	Hij	5
nor-x-bible-1930.txt	7	han	5
nor-x-bible-student.txt	7	han	5
swe-x-bible-folk1998.txt	5	han	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	10	seiner	6
deu-x-bible-elberfelder1905.txt	10	seiner	6
deu-x-bible-freebible.txt	10	seiner	6
deu-x-bible-gruenewalder.txt	9	/	6
deu-x-bible-luther1545.txt	10	seiner	6
deu-x-bible-luther1912.txt	10	seiner	6
deu-x-bible-menge.txt	9	seiner	6
deu-x-bible-neue.txt	12	seiner	6
deu-x-bible-pattloch.txt	9	seiner	6
deu-x-bible-schlachter.txt	9	seiner	6
deu-x-bible-tafelbibel.txt	9	Seiner	6
deu-x-bible-textbibel.txt	9	seiner	6
deu-x-bible-zuercher.txt	9	seiner	6
eng-x-bible-darby.txt	10	his	6
eng-x-bible-kingjames.txt	10	his	6
eng-x-bible-literal.txt	9	His	6
eng-x-bible-newsimplified.txt	10	his	6
nds-x-bible-nds.txt	11	siene	6
nld-x-bible-statenvertaling.txt	10	Zijner	6
nor-x-bible-1930.txt	11	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	10	hans	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	13	and	7
nds-x-bible-nds.txt	13	en	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	18	mond	8
dan-x-bible-1931.txt	14	Munds	8
deu-x-bible-elberfelder1871.txt	16	Mundes	8
deu-x-bible-elberfelder1905.txt	16	Mundes	8
deu-x-bible-freebible.txt	16	Mundes	8
deu-x-bible-gruenewalder.txt	14	Richtersprüche	8
deu-x-bible-luther1545.txt	14	Worts	8
deu-x-bible-luther1545letztehand.txt	14	Worts	8
deu-x-bible-luther1912.txt	16	Mundes	8
deu-x-bible-menge.txt	15	Mundes	8
deu-x-bible-pattloch.txt	12	Richtersprüche	8
deu-x-bible-schlachter.txt	15	Mundes	8
deu-x-bible-tafelbibel.txt	15	Mundes	8
deu-x-bible-textbibel.txt	15	Mundes	8
deu-x-bible-zuercher.txt	12	Urteilssprüche	8
eng-x-bible-darby.txt	17	mouth	8
eng-x-bible-kingjames.txt	18	mouth	8
eng-x-bible-literal.txt	17	mouth	8
eng-x-bible-newsimplified.txt	18	mouth	8
nds-x-bible-nds.txt	18	Mül	8
nld-x-bible-statenvertaling.txt	17	monds	8
nor-x-bible-1930.txt	15	munns	8
nor-x-bible-student.txt	17	munn	8
afr-x-bible-1953.txt	5	wat	9
deu-x-bible-elberfelder1871.txt	5	die	9
deu-x-bible-elberfelder1905.txt	5	die	9
deu-x-bible-freebible.txt	5	die	9
deu-x-bible-gruenewalder.txt	5	die	9
deu-x-bible-luther1545.txt	5	die	9
deu-x-bible-luther1545letztehand.txt	5	die	9
deu-x-bible-luther1912.txt	5	die	9
deu-x-bible-menge.txt	5	die	9
deu-x-bible-neue.txt	6	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-schlachter.txt	5	die	9
deu-x-bible-tafelbibel.txt	5	die	9
deu-x-bible-textbibel.txt	5	die	9
deu-x-bible-zuercher.txt	5	die	9
eng-x-bible-darby.txt	5	which	9
eng-x-bible-kingjames.txt	5	that	9
eng-x-bible-literal.txt	4	that	9
eng-x-bible-newsimplified.txt	5	that	9
nds-x-bible-nds.txt	6	dee	9
nld-x-bible-statenvertaling.txt	5	die	9
nor-x-bible-1930.txt	6	som	9
nor-x-bible-student.txt	6	som	9
afr-x-bible-1953.txt	17	sy	10
dan-x-bible-1931.txt	13	hans	10
deu-x-bible-elberfelder1871.txt	15	seines	10
deu-x-bible-elberfelder1905.txt	15	seines	10
deu-x-bible-freebible.txt	15	seines	10
deu-x-bible-gruenewalder.txt	13	seiner	10
deu-x-bible-luther1545.txt	13	seines	10
deu-x-bible-luther1545letztehand.txt	13	seines	10
deu-x-bible-luther1912.txt	15	seines	10
deu-x-bible-menge.txt	14	seines	10
deu-x-bible-neue.txt	15	seine	10
deu-x-bible-schlachter.txt	14	seines	10
deu-x-bible-tafelbibel.txt	14	Seines	10
deu-x-bible-textbibel.txt	14	seines	10
eng-x-bible-darby.txt	16	his	10
eng-x-bible-kingjames.txt	17	his	10
eng-x-bible-literal.txt	16	His	10
eng-x-bible-newsimplified.txt	17	his	10
nds-x-bible-nds.txt	17	sienem	10
nld-x-bible-statenvertaling.txt	16	Zijns	10
nor-x-bible-1930.txt	14	hans	10
nor-x-bible-student.txt	16	hans	10
swe-x-bible-folk1998.txt	13	hans	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	9	,	11
nds-x-bible-nds.txt	10	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nor-x-bible-student.txt	10	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	15	oordele	12
dan-x-bible-1931.txt	15	Domme	12
deu-x-bible-elberfelder1871.txt	14	Gerichte	12
deu-x-bible-elberfelder1905.txt	14	Gerichte	12
deu-x-bible-freebible.txt	14	Gerichte	12
deu-x-bible-luther1912.txt	14	Gerichte	12
