afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	13	af	1
dan-x-bible-1931.txt	20	fra	1
deu-x-bible-elberfelder1871.txt	17	aus	1
deu-x-bible-elberfelder1905.txt	17	aus	1
deu-x-bible-freebible.txt	17	aus	1
deu-x-bible-gruenewalder.txt	18	aus	1
deu-x-bible-luther1545.txt	17	aus	1
deu-x-bible-luther1545letztehand.txt	19	aus	1
deu-x-bible-luther1912.txt	17	aus	1
deu-x-bible-menge.txt	17	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	17	aus	1
deu-x-bible-tafelbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	18	aus	1
eng-x-bible-darby.txt	23	from	1
eng-x-bible-kingjames.txt	25	out	1
nld-x-bible-statenvertaling.txt	20	uit	1
nor-x-bible-1930.txt	17	ut	1
nor-x-bible-1930.txt	18	av	1
afr-x-bible-1953.txt	17	nadat	2
dan-x-bible-1931.txt	17	efter	2
deu-x-bible-elberfelder1871.txt	14	nach	2
deu-x-bible-elberfelder1905.txt	14	nach	2
deu-x-bible-freebible.txt	14	nach	2
deu-x-bible-gruenewalder.txt	15	nach	2
deu-x-bible-luther1545.txt	15	nachdem	2
deu-x-bible-luther1545letztehand.txt	16	nach	2
deu-x-bible-luther1912.txt	15	nachdem	2
deu-x-bible-menge.txt	14	nach	2
deu-x-bible-neue.txt	6	nach	2
deu-x-bible-pattloch.txt	13	nach	2
deu-x-bible-schlachter.txt	15	nachdem	2
deu-x-bible-tafelbibel.txt	14	da	2
deu-x-bible-textbibel.txt	14	nach	2
deu-x-bible-zuercher.txt	15	nach	2
eng-x-bible-darby.txt	20	after	2
eng-x-bible-kingjames.txt	21	after	2
eng-x-bible-literal.txt	20	after	2
eng-x-bible-newsimplified.txt	18	after	2
nld-x-bible-statenvertaling.txt	18	nadat	2
nor-x-bible-1930.txt	13	efterat	2
nor-x-bible-student.txt	2	etter	2
nor-x-bible-student.txt	14	tala	2
afr-x-bible-1953.txt	15	tweede	3
dan-x-bible-1931.txt	15	andet	3
deu-x-bible-elberfelder1871.txt	12	zweiten	3
deu-x-bible-elberfelder1905.txt	12	zweiten	3
deu-x-bible-freebible.txt	12	zweiten	3
deu-x-bible-gruenewalder.txt	13	zweiten	3
deu-x-bible-luther1545.txt	12	andern	3
deu-x-bible-luther1545letztehand.txt	13	andern	3
deu-x-bible-luther1912.txt	12	zweiten	3
deu-x-bible-menge.txt	12	zweiten	3
deu-x-bible-neue.txt	4	zweiten	3
deu-x-bible-neue.txt	8	Auszug	3
deu-x-bible-pattloch.txt	11	zweiten	3
deu-x-bible-schlachter.txt	12	zweiten	3
deu-x-bible-tafelbibel.txt	11	zweiten	3
deu-x-bible-textbibel.txt	12	zweiten	3
deu-x-bible-zuercher.txt	13	zweiten	3
eng-x-bible-darby.txt	18	second	3
eng-x-bible-kingjames.txt	19	second	3
eng-x-bible-literal.txt	18	second	3
eng-x-bible-newsimplified.txt	16	second	3
nld-x-bible-statenvertaling.txt	15	tweede	3
nor-x-bible-1930.txt	11	annet	3
afr-x-bible-1953.txt	7	gespreek	4
dan-x-bible-1931.txt	2	talede	4
deu-x-bible-elberfelder1871.txt	3	redete	4
deu-x-bible-elberfelder1905.txt	3	redete	4
deu-x-bible-freebible.txt	3	redete	4
deu-x-bible-gruenewalder.txt	4	redete	4
deu-x-bible-luther1545.txt	4	redete	4
deu-x-bible-luther1545letztehand.txt	4	redet	4
deu-x-bible-luther1912.txt	4	redete	4
deu-x-bible-menge.txt	2	gebot	4
deu-x-bible-neue.txt	11	redete	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-schlachter.txt	4	redete	4
deu-x-bible-tafelbibel.txt	3	redete	4
deu-x-bible-textbibel.txt	3	redete	4
deu-x-bible-zuercher.txt	4	redete	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	4	spake	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	2	spoke	4
nld-x-bible-statenvertaling.txt	4	sprak	4
nor-x-bible-1930.txt	3	talte	4
swe-x-bible-folk1998.txt	16	han	4
afr-x-bible-1953.txt	11	Sinai	5
dan-x-bible-1931.txt	7	Sinaj	5
deu-x-bible-elberfelder1871.txt	9	Sinai	5
deu-x-bible-elberfelder1905.txt	9	Sinai	5
deu-x-bible-freebible.txt	9	Sinai	5
deu-x-bible-gruenewalder.txt	10	Sinai	5
deu-x-bible-luther1545.txt	10	Sinai	5
deu-x-bible-luther1545letztehand.txt	10	Sinai	5
deu-x-bible-luther1912.txt	10	Sinai	5
deu-x-bible-menge.txt	10	Sinai	5
deu-x-bible-neue.txt	16	Sinai	5
deu-x-bible-pattloch.txt	9	Sinai	5
deu-x-bible-schlachter.txt	10	Sinai	5
deu-x-bible-tafelbibel.txt	9	Sinai	5
deu-x-bible-textbibel.txt	10	Sinai	5
deu-x-bible-zuercher.txt	11	Sinai	5
eng-x-bible-darby.txt	10	Sinai	5
eng-x-bible-kingjames.txt	11	Sinai	5
eng-x-bible-literal.txt	10	Sinai	5
eng-x-bible-newsimplified.txt	9	Sinai	5
nld-x-bible-statenvertaling.txt	11	Sinai	5
nor-x-bible-1930.txt	7	Sinai	5
nor-x-bible-student.txt	19	Sinaiheidi	5
afr-x-bible-1953.txt	20	Egipteland	6
dan-x-bible-1931.txt	21	Ægypten	6
deu-x-bible-elberfelder1871.txt	20	Ägypten	6
deu-x-bible-elberfelder1905.txt	20	Ägypten	6
deu-x-bible-freebible.txt	20	Ägypten	6
deu-x-bible-gruenewalder.txt	19	Ägypterland	6
deu-x-bible-luther1545.txt	18	Ägyptenland	6
deu-x-bible-luther1545letztehand.txt	20	Egyptenland	6
deu-x-bible-luther1912.txt	18	Ägyptenland	6
deu-x-bible-menge.txt	20	Ägypten	6
deu-x-bible-neue.txt	10	Ägypten	6
deu-x-bible-pattloch.txt	17	Ägypten	6
deu-x-bible-schlachter.txt	18	Ägypten	6
deu-x-bible-tafelbibel.txt	19	Ägypten	6
deu-x-bible-textbibel.txt	18	Ägypten	6
deu-x-bible-zuercher.txt	21	Ägypten	6
eng-x-bible-darby.txt	27	Egypt	6
eng-x-bible-kingjames.txt	30	Egypt	6
eng-x-bible-literal.txt	29	Egypt	6
eng-x-bible-newsimplified.txt	22	Egypt	6
nld-x-bible-statenvertaling.txt	21	Egypteland	6
nor-x-bible-1930.txt	19	Egyptens	6
nor-x-bible-student.txt	7	Egyptarlandet	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Weiter	7
deu-x-bible-neue.txt	1	Im	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Året	7
swe-x-bible-folk1998.txt	1	Han	7
swe-x-bible-folk1998.txt	2	må	7
afr-x-bible-1953.txt	13	in	8
dan-x-bible-1931.txt	9	i	8
deu-x-bible-elberfelder1871.txt	11	im	8
deu-x-bible-elberfelder1905.txt	11	im	8
deu-x-bible-freebible.txt	11	im	8
deu-x-bible-gruenewalder.txt	12	im	8
deu-x-bible-luther1545.txt	11	im	8
deu-x-bible-luther1545letztehand.txt	12	im	8
deu-x-bible-luther1912.txt	11	im	8
deu-x-bible-menge.txt	11	im	8
deu-x-bible-neue.txt	13	in	8
deu-x-bible-pattloch.txt	10	im	8
deu-x-bible-schlachter.txt	11	im	8
deu-x-bible-tafelbibel.txt	10	im	8
deu-x-bible-textbibel.txt	11	im	8
deu-x-bible-zuercher.txt	12	im	8
eng-x-bible-darby.txt	12	in	8
eng-x-bible-kingjames.txt	13	in	8
eng-x-bible-literal.txt	12	in	8
eng-x-bible-newsimplified.txt	10	in	8
nld-x-bible-statenvertaling.txt	13	in	8
nor-x-bible-1930.txt	9	i	8
nor-x-bible-student.txt	9	i	8
afr-x-bible-1953.txt	16	jaar	9
dan-x-bible-1931.txt	16	År	9
deu-x-bible-elberfelder1871.txt	13	Jahre	9
deu-x-bible-elberfelder1905.txt	13	Jahre	9
deu-x-bible-freebible.txt	13	Jahre	9
deu-x-bible-gruenewalder.txt	14	Jahre	9
deu-x-bible-luther1545.txt	13	Jahr	9
deu-x-bible-luther1545letztehand.txt	14	jar	9
deu-x-bible-luther1912.txt	13	Jahr	9
deu-x-bible-menge.txt	13	Jahr	9
deu-x-bible-neue.txt	2	April	9
deu-x-bible-neue.txt	5	Jahres	9
deu-x-bible-pattloch.txt	12	Jahre	9
deu-x-bible-schlachter.txt	13	Jahr	9
deu-x-bible-tafelbibel.txt	12	Jahr	9
deu-x-bible-textbibel.txt	13	Jahre	9
deu-x-bible-zuercher.txt	14	Jahr	9
eng-x-bible-darby.txt	19	year	9
eng-x-bible-kingjames.txt	20	year	9
eng-x-bible-literal.txt	19	year	9
eng-x-bible-newsimplified.txt	17	year	9
nld-x-bible-statenvertaling.txt	16	jaar	9
nor-x-bible-1930.txt	12	år	9
afr-x-bible-1953.txt	6	Moses	10
dan-x-bible-1931.txt	5	Moses	10
deu-x-bible-elberfelder1871.txt	5	Mose	10
deu-x-bible-elberfelder1905.txt	5	Mose	10
deu-x-bible-freebible.txt	5	Mose	10
deu-x-bible-gruenewalder.txt	6	Moses	10
deu-x-bible-luther1545.txt	6	Mose	10
deu-x-bible-luther1545letztehand.txt	6	Mose	10
deu-x-bible-luther1912.txt	6	Mose	10
deu-x-bible-menge.txt	6	Mose	10
deu-x-bible-neue.txt	18	Mose	10
deu-x-bible-pattloch.txt	5	Moses	10
deu-x-bible-schlachter.txt	6	Mose	10
deu-x-bible-tafelbibel.txt	5	Mose	10
deu-x-bible-textbibel.txt	5	Mose	10
deu-x-bible-zuercher.txt	6	Mose	10
eng-x-bible-darby.txt	5	Moses	10
eng-x-bible-kingjames.txt	6	Moses	10
eng-x-bible-literal.txt	5	Moses	10
eng-x-bible-newsimplified.txt	4	Moses	10
nld-x-bible-statenvertaling.txt	6	Mozes	10
nor-x-bible-1930.txt	5	Moses	10
nor-x-bible-student.txt	17	Moses	10
afr-x-bible-1953.txt	26	eerste	11
dan-x-bible-1931.txt	11	første	11
deu-x-bible-elberfelder1871.txt	23	ersten	11
deu-x-bible-elberfelder1905.txt	23	ersten	11
deu-x-bible-freebible.txt	23	ersten	11
deu-x-bible-gruenewalder.txt	22	ersten	11
deu-x-bible-luther1545.txt	23	ersten	11
deu-x-bible-luther1545letztehand.txt	25	ersten	11
deu-x-bible-luther1912.txt	23	ersten	11
deu-x-bible-menge.txt	23	ersten	11
deu-x-bible-pattloch.txt	19	ersten	11
deu-x-bible-schlachter.txt	23	ersten	11
deu-x-bible-tafelbibel.txt	23	ersten	11
deu-x-bible-textbibel.txt	21	ersten	11
deu-x-bible-zuercher.txt	24	ersten	11
eng-x-bible-darby.txt	14	first	11
eng-x-bible-kingjames.txt	15	first	11
eng-x-bible-literal.txt	14	first	11
eng-x-bible-newsimplified.txt	12	first	11
nld-x-bible-statenvertaling.txt	27	eerste	11
nor-x-bible-1930.txt	24	første	11
nor-x-bible-student.txt	11	fyrste	11
afr-x-bible-1953.txt	8	in	12
dan-x-bible-1931.txt	6	i	12
deu-x-bible-elberfelder1871.txt	6	in	12
deu-x-bible-elberfelder1905.txt	6	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-gruenewalder.txt	7	in	12
deu-x-bible-luther1545.txt	7	in	12
deu-x-bible-luther1545letztehand.txt	7	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-menge.txt	7	in	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-schlachter.txt	7	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	6	in	12
deu-x-bible-zuercher.txt	7	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	7	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	5	in	12
nld-x-bible-statenvertaling.txt	7	in	12
nor-x-bible-1930.txt	6	i	12
swe-x-bible-folk1998.txt	8	i	12
afr-x-bible-1953.txt	27	maand	13
dan-x-bible-1931.txt	12	Måned	13
deu-x-bible-elberfelder1871.txt	24	Monat	13
deu-x-bible-elberfelder1905.txt	24	Monat	13
deu-x-bible-freebible.txt	24	Monat	13
deu-x-bible-gruenewalder.txt	23	Neumond	13
