afr-x-bible-1953.txt	31	Esau	1
dan-x-bible-1931.txt	24	Esau	1
deu-x-bible-elberfelder1871.txt	30	Esau	1
deu-x-bible-elberfelder1905.txt	30	Esau	1
deu-x-bible-freebible.txt	20	Esau	1
deu-x-bible-gruenewalder.txt	14	Esau	1
deu-x-bible-luther1545.txt	30	Esau	1
deu-x-bible-luther1545letztehand.txt	16	Esau	1
deu-x-bible-luther1912.txt	30	Esau	1
deu-x-bible-menge.txt	21	Esau	1
deu-x-bible-neue.txt	24	Esau	1
deu-x-bible-pattloch.txt	19	Esau	1
deu-x-bible-schlachter.txt	26	Esau	1
deu-x-bible-tafelbibel.txt	20	Esau	1
deu-x-bible-textbibel.txt	16	Esau	1
deu-x-bible-zuercher.txt	30	Esau	1
eng-x-bible-darby.txt	29	Esau	1
eng-x-bible-kingjames.txt	28	Esau	1
eng-x-bible-literal.txt	29	Esau	1
eng-x-bible-newsimplified.txt	29	Esau	1
nld-x-bible-statenvertaling.txt	29	Ezau	1
nor-x-bible-1930.txt	26	Esau	1
nor-x-bible-student.txt	30	Esau	1
swe-x-bible-folk1998.txt	27	Esau	1
afr-x-bible-1953.txt	32	antwoord	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	36	;	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	33	;	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-student.txt	36	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	18	agter	3
dan-x-bible-1931.txt	15	fulgte	3
deu-x-bible-elberfelder1871.txt	16	hinter	3
deu-x-bible-elberfelder1905.txt	16	hinter	3
deu-x-bible-freebible.txt	28	hinter	3
deu-x-bible-gruenewalder.txt	21	folgt	3
deu-x-bible-gruenewalder.txt	26	nach	3
deu-x-bible-luther1545letztehand.txt	20	hinder	3
deu-x-bible-menge.txt	28	hinter	3
