afr-x-bible-1953.txt	20	seebodem	1
afr-x-bible-1953.txt	21	oordek	1
dan-x-bible-1931.txt	13	dækker	1
dan-x-bible-1931.txt	15	Bund	1
deu-x-bible-elberfelder1871.txt	18	Meeresgrund	1
deu-x-bible-elberfelder1871.txt	19	bedecken	1
deu-x-bible-elberfelder1905.txt	18	Meeresgrund	1
deu-x-bible-elberfelder1905.txt	19	bedecken	1
deu-x-bible-freebible.txt	18	Meeresgrund	1
deu-x-bible-freebible.txt	19	bedecken	1
deu-x-bible-gruenewalder.txt	16	Meeresboden	1
deu-x-bible-gruenewalder.txt	18	decken	1
deu-x-bible-luther1545.txt	20	bedeckt	1
deu-x-bible-luther1545letztehand.txt	19	bedeckt	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	18	bedeckt	1
deu-x-bible-menge.txt	20	Meeresgrund	1
deu-x-bible-menge.txt	21	bedecken	1
deu-x-bible-pattloch.txt	19	bedecken	1
deu-x-bible-schlachter.txt	18	Meeresgrund	1
deu-x-bible-schlachter.txt	19	bedecken	1
deu-x-bible-tafelbibel.txt	18	decken	1
deu-x-bible-textbibel.txt	23	bedecken	1
deu-x-bible-zuercher.txt	19	bedeckt	1
eng-x-bible-darby.txt	18	cover	1
eng-x-bible-kingjames.txt	20	cover	1
eng-x-bible-literal.txt	19	cover	1
eng-x-bible-newsimplified.txt	19	cover	1
nld-x-bible-statenvertaling.txt	20	bodem	1
nld-x-bible-statenvertaling.txt	23	bedekken	1
nor-x-bible-1930.txt	14	dekker	1
nor-x-bible-1930.txt	16	bunn	1
nor-x-bible-student.txt	13	fyller	1
swe-x-bible-folk1998.txt	15	täcker	1
afr-x-bible-1953.txt	16	soos	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	14	gleichwie	2
deu-x-bible-elberfelder1905.txt	14	gleichwie	2
deu-x-bible-freebible.txt	14	gleichwie	2
deu-x-bible-gruenewalder.txt	14	wie	2
deu-x-bible-luther1545.txt	14	wie	2
deu-x-bible-luther1545letztehand.txt	14	wie	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	14	wie	2
deu-x-bible-menge.txt	14	gleich	2
deu-x-bible-neue.txt	14	so	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	14	wie	2
deu-x-bible-schlachter.txt	14	gleichwie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	15	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-darby.txt	15	as	2
eng-x-bible-kingjames.txt	17	as	2
eng-x-bible-literal.txt	16	as	2
eng-x-bible-newsimplified.txt	16	as	2
nld-x-bible-statenvertaling.txt	16	gelijk	2
nor-x-bible-1930.txt	11	likesom	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	11	liksom	2
swe-x-bible-folk1998.txt	12	så	2
swe-x-bible-folk1998.txt	13	som	2
afr-x-bible-1953.txt	8	die	3
deu-x-bible-elberfelder1871.txt	8	der	3
deu-x-bible-elberfelder1905.txt	8	der	3
deu-x-bible-freebible.txt	8	der	3
deu-x-bible-gruenewalder.txt	7	die	3
deu-x-bible-luther1545.txt	9	der	3
deu-x-bible-luther1545letztehand.txt	9	der	3
deu-x-bible-luther1912.txt	9	der	3
deu-x-bible-menge.txt	8	der	3
deu-x-bible-menge.txt	10	der	3
deu-x-bible-neue.txt	7	der	3
deu-x-bible-neue.txt	9	der	3
deu-x-bible-pattloch.txt	9	der	3
deu-x-bible-schlachter.txt	7	der	3
deu-x-bible-schlachter.txt	9	der	3
deu-x-bible-tafelbibel.txt	8	der	3
deu-x-bible-tafelbibel.txt	10	der	3
deu-x-bible-textbibel.txt	8	der	3
deu-x-bible-zuercher.txt	7	der	3
deu-x-bible-zuercher.txt	9	der	3
eng-x-bible-darby.txt	8	the	3
eng-x-bible-kingjames.txt	8	the	3
eng-x-bible-literal.txt	8	the	3
eng-x-bible-newsimplified.txt	8	the	3
nld-x-bible-statenvertaling.txt	10	de	3
afr-x-bible-1953.txt	15	HERE	4
dan-x-bible-1931.txt	8	HERRENs	4
deu-x-bible-elberfelder1871.txt	12	Jehovas	4
deu-x-bible-elberfelder1905.txt	12	Jehovas	4
deu-x-bible-freebible.txt	12	Jahwes	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	12	HERRN	4
deu-x-bible-menge.txt	13	HERRN	4
deu-x-bible-neue.txt	11	Jahwes	4
deu-x-bible-pattloch.txt	12	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovahs	4
deu-x-bible-textbibel.txt	10	Jahwes	4
deu-x-bible-zuercher.txt	12	Herrn	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	15	LORD	4
eng-x-bible-literal.txt	14	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEEREN	4
nor-x-bible-1930.txt	8	Herrens	4
nor-x-bible-student.txt	9	Herrens	4
swe-x-bible-folk1998.txt	9	Herrens	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	15	.	5
nor-x-bible-student.txt	16	»	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	5	vol	6
dan-x-bible-1931.txt	4	fyldes	6
deu-x-bible-elberfelder1871.txt	5	voll	6
deu-x-bible-elberfelder1905.txt	5	voll	6
deu-x-bible-freebible.txt	5	voll	6
deu-x-bible-gruenewalder.txt	3	sollte	6
deu-x-bible-gruenewalder.txt	11	erfüllt	6
deu-x-bible-luther1545.txt	5	voll	6
deu-x-bible-luther1545letztehand.txt	5	vol	6
deu-x-bible-luther1912.txt	5	voll	6
deu-x-bible-menge.txt	5	voll	6
deu-x-bible-neue.txt	5	voll	6
deu-x-bible-pattloch.txt	3	erfüllt	6
deu-x-bible-schlachter.txt	5	voll	6
deu-x-bible-tafelbibel.txt	2	voll	6
deu-x-bible-textbibel.txt	12	voll	6
deu-x-bible-zuercher.txt	5	voll	6
eng-x-bible-darby.txt	6	filled	6
eng-x-bible-kingjames.txt	6	filled	6
eng-x-bible-literal.txt	6	filled	6
eng-x-bible-newsimplified.txt	6	filled	6
nld-x-bible-statenvertaling.txt	5	vervuld	6
nor-x-bible-1930.txt	4	fylles	6
nor-x-bible-student.txt	5	fyllast	6
swe-x-bible-folk1998.txt	5	full	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
