afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	2	Skaars	1
afr-x-bible-boodskap.txt	4	skaars	1
afr-x-bible-lewende.txt	4	net	1
afr-x-bible-viralmal.txt	2	En	1
afr-x-bible-viralmal.txt	3	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	idet	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	idet	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	2	så	1
dan-x-bible-hverdagsdansk.txt	3	snart	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-albrecht.txt	3	dann	1
deu-x-bible-elberfelder1871.txt	1	Indem	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Indem	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Indem	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Indem	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-greber.txt	1	Kaum	1
deu-x-bible-greber.txt	4	dort	1
deu-x-bible-gruenewalder.txt	1	Kaum	1
deu-x-bible-interlinear.txt	1	Nachdem	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-konkordant.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Indem	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Jn	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Indem	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	1	Indem	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	3	kaum	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-tafelbibel.txt	3	nun	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Während	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-amplified.txt	1	When	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-diaglot.txt	1	In	1
eng-x-bible-diaglot.txt	2	and	1
eng-x-bible-easytoread.txt	2	After	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	2	When	1
eng-x-bible-goodnews.txt	1	And	1
eng-x-bible-goodnews.txt	2	when	1
eng-x-bible-internationalstandard.txt	2	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	in	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	as	1
eng-x-bible-majority.txt	2	And	1
eng-x-bible-majority.txt	3	when	1
eng-x-bible-montgomery.txt	2	And	1
eng-x-bible-montgomery.txt	9	as	1
eng-x-bible-montgomery.txt	10	soon	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	as	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	2	As	1
eng-x-bible-newliving.txt	2	As	1
eng-x-bible-newreaders.txt	2	As	1
eng-x-bible-newsimplified.txt	2	When	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-scriptures.txt	3	as	1
eng-x-bible-treeoflife.txt	2	As	1
eng-x-bible-worldwide.txt	1	And	1
eng-x-bible-worldwide.txt	2	when	1
isl-x-bible-isl.txt	1	En	1
isl-x-bible-isl.txt	2	þegar	1
nds-x-bible-nds.txt	1	No	1
nds-x-bible-nds.txt	3	oba	1
nds-x-bible-nds.txt	4	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-2004.txt	4	maar	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nob-x-bible-1985.txt	1	Og	1
nob-x-bible-1985.txt	2	da	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Og	1
nob-x-bible-2011.txt	2	da	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	1	Och	1
swe-x-bible-b2000.txt	2	när	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	när	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	1	Als	1
swg-x-bible-swg.txt	6	aba	1
afr-x-bible-1953.txt	14	soos	2
afr-x-bible-1983.txt	15	net	2
