deu-x-bible-neue.txt	27	einen	5
deu-x-bible-pattloch.txt	25	eines	5
deu-x-bible-schlachter.txt	24	ein	5
deu-x-bible-textbibel.txt	26	einen	5
deu-x-bible-zuercher.txt	30	ein	5
eng-x-bible-darby.txt	29	a	5
eng-x-bible-kingjames.txt	28	an	5
eng-x-bible-literal.txt	32	a	5
eng-x-bible-newsimplified.txt	24	a	5
eng-x-bible-newsimplified.txt	28	a	5
nld-x-bible-statenvertaling.txt	27	een	5
nor-x-bible-1930.txt	28	et	5
nor-x-bible-student.txt	27	eit	5
swe-x-bible-folk1998.txt	29	ett	5
afr-x-bible-1953.txt	6	Ek	6
dan-x-bible-1931.txt	4	jeg	6
deu-x-bible-elberfelder1871.txt	7	ich	6
deu-x-bible-elberfelder1905.txt	7	ich	6
deu-x-bible-freebible.txt	7	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	4	ich	6
deu-x-bible-luther1545letztehand.txt	4	ich	6
deu-x-bible-luther1545letztehand.txt	10	habe	6
deu-x-bible-luther1545letztehand.txt	13	ich	6
deu-x-bible-luther1912.txt	6	ich	6
deu-x-bible-menge.txt	7	ich	6
deu-x-bible-neue.txt	7	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	6	ich	6
deu-x-bible-textbibel.txt	6	ich	6
deu-x-bible-zuercher.txt	7	ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	7	Ik	6
nor-x-bible-1930.txt	4	jeg	6
nor-x-bible-student.txt	6	eg	6
swe-x-bible-folk1998.txt	5	jag	6
afr-x-bible-1953.txt	12	het	7
afr-x-bible-1953.txt	14	het	7
dan-x-bible-1931.txt	12	har	7
deu-x-bible-elberfelder1871.txt	16	habe	7
deu-x-bible-elberfelder1905.txt	16	habe	7
deu-x-bible-freebible.txt	16	habe	7
deu-x-bible-gruenewalder.txt	10	habe	7
deu-x-bible-luther1545.txt	10	habe	7
deu-x-bible-luther1545.txt	12	habe	7
deu-x-bible-luther1545letztehand.txt	12	habe	7
deu-x-bible-luther1912.txt	12	habe	7
deu-x-bible-luther1912.txt	14	habe	7
deu-x-bible-menge.txt	17	habe	7
deu-x-bible-neue.txt	14	habe	7
deu-x-bible-pattloch.txt	12	habe	7
deu-x-bible-schlachter.txt	13	habe	7
deu-x-bible-textbibel.txt	13	habe	7
deu-x-bible-zuercher.txt	16	habe	7
eng-x-bible-literal.txt	17	have	7
eng-x-bible-newsimplified.txt	13	did	7
nld-x-bible-statenvertaling.txt	13	heb	7
nld-x-bible-statenvertaling.txt	15	heb	7
nor-x-bible-1930.txt	13	har	7
nor-x-bible-student.txt	14	hev	7
swe-x-bible-folk1998.txt	13	har	7
afr-x-bible-1953.txt	35	sou	8
afr-x-bible-1953.txt	36	wees	8
dan-x-bible-1931.txt	26	skulde	8
deu-x-bible-elberfelder1871.txt	36	wäre	8
deu-x-bible-elberfelder1905.txt	36	wäre	8
deu-x-bible-freebible.txt	36	wäre	8
deu-x-bible-gruenewalder.txt	30	sei	8
deu-x-bible-luther1545.txt	31	wäre	8
deu-x-bible-luther1545letztehand.txt	73	were	8
deu-x-bible-luther1912.txt	33	wäre	8
deu-x-bible-menge.txt	35	würde	8
deu-x-bible-menge.txt	42	sollte	8
deu-x-bible-schlachter.txt	33	sei	8
deu-x-bible-textbibel.txt	34	wäre	8
deu-x-bible-zuercher.txt	33	werde	8
eng-x-bible-darby.txt	36	might	8
eng-x-bible-darby.txt	37	be	8
eng-x-bible-kingjames.txt	35	might	8
eng-x-bible-kingjames.txt	36	be	8
eng-x-bible-literal.txt	38	be	8
nld-x-bible-statenvertaling.txt	36	zou	8
nld-x-bible-statenvertaling.txt	37	wezen	8
nor-x-bible-1930.txt	26	skulde	8
swe-x-bible-folk1998.txt	34	skulle	8
swe-x-bible-folk1998.txt	35	vara	8
afr-x-bible-1953.txt	17	stad	9
dan-x-bible-1931.txt	17	By	9
deu-x-bible-elberfelder1871.txt	19	Stadt	9
deu-x-bible-elberfelder1905.txt	19	Stadt	9
deu-x-bible-freebible.txt	19	Stadt	9
deu-x-bible-gruenewalder.txt	17	Stadt	9
deu-x-bible-luther1545.txt	15	Stadt	9
deu-x-bible-luther1545letztehand.txt	15	Stad	9
deu-x-bible-luther1545letztehand.txt	43	Stad	9
deu-x-bible-luther1912.txt	17	Stadt	9
deu-x-bible-menge.txt	25	Stadt	9
deu-x-bible-neue.txt	22	Stadt	9
deu-x-bible-pattloch.txt	20	Stadt	9
deu-x-bible-schlachter.txt	20	Stadt	9
deu-x-bible-textbibel.txt	21	Stadt	9
deu-x-bible-zuercher.txt	25	Stadt	9
eng-x-bible-darby.txt	19	city	9
eng-x-bible-kingjames.txt	19	city	9
eng-x-bible-literal.txt	21	city	9
eng-x-bible-newsimplified.txt	17	city	9
nld-x-bible-statenvertaling.txt	18	stad	9
nor-x-bible-1930.txt	18	by	9
nor-x-bible-student.txt	20	by	9
swe-x-bible-folk1998.txt	23	stad	9
afr-x-bible-1953.txt	18	verkies	10
dan-x-bible-1931.txt	15	udvalgt	10
deu-x-bible-elberfelder1871.txt	24	erwählt	10
deu-x-bible-elberfelder1905.txt	24	erwählt	10
deu-x-bible-freebible.txt	24	erwählt	10
deu-x-bible-gruenewalder.txt	18	erkoren	10
deu-x-bible-luther1545.txt	16	erwählet	10
deu-x-bible-luther1545letztehand.txt	16	erwelet	10
deu-x-bible-luther1545letztehand.txt	57	erwelet	10
deu-x-bible-luther1912.txt	18	erwählt	10
deu-x-bible-menge.txt	27	erwählt	10
deu-x-bible-neue.txt	23	erwählt	10
deu-x-bible-pattloch.txt	21	erwählt	10
deu-x-bible-schlachter.txt	21	erwählt	10
deu-x-bible-textbibel.txt	22	erwählt	10
deu-x-bible-zuercher.txt	26	erwählt	10
eng-x-bible-darby.txt	17	chose	10
eng-x-bible-kingjames.txt	17	chose	10
eng-x-bible-literal.txt	19	chosen	10
eng-x-bible-newsimplified.txt	15	choose	10
nld-x-bible-statenvertaling.txt	19	verkoren	10
nor-x-bible-1930.txt	16	utvalgt	10
nor-x-bible-student.txt	17	valt	10
swe-x-bible-folk1998.txt	21	utvalt	10
afr-x-bible-1953.txt	52	wees	11
dan-x-bible-1931.txt	45	være	11
deu-x-bible-elberfelder1871.txt	48	sein	11
deu-x-bible-elberfelder1905.txt	48	sein	11
deu-x-bible-freebible.txt	48	sein	11
deu-x-bible-gruenewalder.txt	44	sei	11
deu-x-bible-luther1545.txt	43	wäre	11
deu-x-bible-luther1545letztehand.txt	85	were	11
deu-x-bible-luther1912.txt	45	wäre	11
deu-x-bible-menge.txt	59	sein	11
deu-x-bible-pattloch.txt	48	sei	11
deu-x-bible-schlachter.txt	49	sei	11
deu-x-bible-textbibel.txt	49	sei	11
deu-x-bible-zuercher.txt	52	sein	11
eng-x-bible-darby.txt	46	be	11
eng-x-bible-kingjames.txt	45	be	11
eng-x-bible-literal.txt	49	be	11
eng-x-bible-newsimplified.txt	42	be	11
nld-x-bible-statenvertaling.txt	47	zijn	11
nor-x-bible-1930.txt	45	være	11
nor-x-bible-student.txt	46	vera	11
swe-x-bible-folk1998.txt	47	vara	11
afr-x-bible-1953.txt	10	Egipteland	12
dan-x-bible-1931.txt	10	Ægypten	12
deu-x-bible-elberfelder1871.txt	13	Ägypten	12
deu-x-bible-elberfelder1905.txt	13	Ägypten	12
deu-x-bible-freebible.txt	13	Ägypten	12
deu-x-bible-gruenewalder.txt	5	Ägypterland	12
deu-x-bible-luther1545.txt	8	Ägyptenland	12
deu-x-bible-luther1545letztehand.txt	8	Egyptenland	12
deu-x-bible-luther1912.txt	10	Ägyptenland	12
deu-x-bible-menge.txt	14	Ägypten	12
deu-x-bible-neue.txt	11	Ägypten	12
deu-x-bible-pattloch.txt	9	Ägypten	12
deu-x-bible-schlachter.txt	10	Ägyptenland	12
deu-x-bible-textbibel.txt	10	Ägypten	12
deu-x-bible-zuercher.txt	13	Ägypten	12
eng-x-bible-darby.txt	15	Egypt	12
eng-x-bible-kingjames.txt	15	Egypt	12
eng-x-bible-literal.txt	14	Egypt	12
eng-x-bible-newsimplified.txt	10	Egypt	12
nld-x-bible-statenvertaling.txt	11	Egypteland	12
nor-x-bible-1930.txt	10	Egyptens	12
nor-x-bible-student.txt	12	Egyptarland	12
swe-x-bible-folk1998.txt	11	Egyptens	12
afr-x-bible-1953.txt	32	my	13
dan-x-bible-1931.txt	33	mit	13
deu-x-bible-elberfelder1871.txt	33	mein	13
deu-x-bible-elberfelder1905.txt	33	mein	13
deu-x-bible-freebible.txt	33	mein	13
deu-x-bible-gruenewalder.txt	28	mein	13
deu-x-bible-luther1545.txt	28	mein	13
deu-x-bible-luther1545letztehand.txt	70	mein	13
deu-x-bible-luther1912.txt	30	mein	13
deu-x-bible-menge.txt	39	mein	13
deu-x-bible-neue.txt	30	meinen	13
deu-x-bible-pattloch.txt	29	mein	13
deu-x-bible-schlachter.txt	30	mein	13
deu-x-bible-textbibel.txt	31	mein	13
deu-x-bible-zuercher.txt	37	meinen	13
eng-x-bible-darby.txt	34	my	13
eng-x-bible-kingjames.txt	33	my	13
eng-x-bible-literal.txt	35	My	13
eng-x-bible-newsimplified.txt	31	my	13
nld-x-bible-statenvertaling.txt	33	Mijn	13
nor-x-bible-1930.txt	33	mitt	13
nor-x-bible-student.txt	32	mitt	13
swe-x-bible-folk1998.txt	32	mitt	13
afr-x-bible-1953.txt	22	stamme	14
dan-x-bible-1931.txt	22	Stammer	14
deu-x-bible-elberfelder1871.txt	22	Stämmen	14
deu-x-bible-elberfelder1905.txt	22	Stämmen	14
deu-x-bible-freebible.txt	22	Stämmen	14
deu-x-bible-gruenewalder.txt	14	Stamme	14
deu-x-bible-luther1545.txt	19	Stämmen	14
deu-x-bible-luther1545letztehand.txt	62	stemmen	14
deu-x-bible-luther1912.txt	21	Stämmen	14
deu-x-bible-menge.txt	21	Stämmen	14
deu-x-bible-neue.txt	19	Stämme	14
deu-x-bible-pattloch.txt	17	Stämme	14
deu-x-bible-schlachter.txt	17	Stämmen	14
deu-x-bible-textbibel.txt	18	Stämme	14
deu-x-bible-zuercher.txt	21	Stämme	14
eng-x-bible-darby.txt	24	tribes	14
eng-x-bible-kingjames.txt	23	tribes	14
eng-x-bible-literal.txt	27	tribes	14
eng-x-bible-newsimplified.txt	20	tribes	14
nld-x-bible-statenvertaling.txt	22	stammen	14
nor-x-bible-1930.txt	22	stammer	14
nor-x-bible-student.txt	23	ætter	14
swe-x-bible-folk1998.txt	20	stammar	14
afr-x-bible-1953.txt	7	my	15
dan-x-bible-1931.txt	6	mit	15
deu-x-bible-elberfelder1871.txt	8	mein	15
deu-x-bible-elberfelder1905.txt	8	mein	15
deu-x-bible-freebible.txt	8	mein	15
deu-x-bible-gruenewalder.txt	6	mein	15
deu-x-bible-luther1545.txt	5	mein	15
deu-x-bible-luther1545letztehand.txt	5	mein	15
deu-x-bible-luther1912.txt	7	mein	15
deu-x-bible-menge.txt	8	mein	15
deu-x-bible-neue.txt	8	mein	15
deu-x-bible-pattloch.txt	4	mein	15
deu-x-bible-schlachter.txt	7	mein	15
deu-x-bible-textbibel.txt	7	mein	15
deu-x-bible-zuercher.txt	8	mein	15
eng-x-bible-darby.txt	8	my	15
eng-x-bible-kingjames.txt	8	my	15
eng-x-bible-literal.txt	7	My	15
eng-x-bible-newsimplified.txt	5	my	15
nld-x-bible-statenvertaling.txt	8	Mijn	15
nor-x-bible-1930.txt	6	mitt	15
nor-x-bible-student.txt	9	mitt	15
swe-x-bible-folk1998.txt	7	mitt	15
afr-x-bible-1953.txt	49	volk	16
dan-x-bible-1931.txt	49	Folk	16
deu-x-bible-elberfelder1871.txt	51	Volk	16
deu-x-bible-elberfelder1905.txt	51	Volk	16
deu-x-bible-freebible.txt	51	Volk	16
deu-x-bible-gruenewalder.txt	46	Volke	16
deu-x-bible-luther1545.txt	46	Volk	16
deu-x-bible-luther1545letztehand.txt	88	volck	16
deu-x-bible-luther1912.txt	48	Volk	16
deu-x-bible-menge.txt	57	Volk	16
deu-x-bible-neue.txt	44	Volk	16
deu-x-bible-pattloch.txt	46	Volk	16
deu-x-bible-schlachter.txt	46	Volk	16
deu-x-bible-textbibel.txt	46	Volk	16
deu-x-bible-zuercher.txt	48	Volk	16
eng-x-bible-darby.txt	50	people	16
eng-x-bible-kingjames.txt	50	people	16
eng-x-bible-literal.txt	53	people	16
eng-x-bible-newsimplified.txt	46	people	16
nld-x-bible-statenvertaling.txt	50	volk	16
nor-x-bible-1930.txt	49	folk	16
nor-x-bible-student.txt	51	folket	16
swe-x-bible-folk1998.txt	51	folk	16
afr-x-bible-1953.txt	8	volk	17
dan-x-bible-1931.txt	7	Folk	17
deu-x-bible-elberfelder1871.txt	9	Volk	17
deu-x-bible-elberfelder1905.txt	9	Volk	17
deu-x-bible-freebible.txt	9	Volk	17
deu-x-bible-gruenewalder.txt	7	Volk	17
deu-x-bible-luther1545.txt	6	Volk	17
deu-x-bible-luther1545letztehand.txt	6	volck	17
deu-x-bible-luther1912.txt	8	Volk	17
deu-x-bible-menge.txt	9	Volk	17
deu-x-bible-neue.txt	9	Volk	17
deu-x-bible-pattloch.txt	5	Volk	17
deu-x-bible-schlachter.txt	8	Volk	17
deu-x-bible-textbibel.txt	8	Volk	17
deu-x-bible-zuercher.txt	9	Volk	17
eng-x-bible-darby.txt	9	people	17
eng-x-bible-kingjames.txt	9	people	17
eng-x-bible-literal.txt	8	people	17
eng-x-bible-newsimplified.txt	6	people	17
nld-x-bible-statenvertaling.txt	9	volk	17
nor-x-bible-1930.txt	7	folk	17
nor-x-bible-student.txt	8	folket	17
swe-x-bible-folk1998.txt	8	folk	17
afr-x-bible-1953.txt	48	my	18
dan-x-bible-1931.txt	48	mit	18
deu-x-bible-elberfelder1871.txt	50	mein	18
deu-x-bible-elberfelder1905.txt	50	mein	18
deu-x-bible-freebible.txt	50	mein	18
deu-x-bible-gruenewalder.txt	45	meinem	18
deu-x-bible-luther1545.txt	45	mein	18
deu-x-bible-luther1545letztehand.txt	87	mein	18
deu-x-bible-luther1912.txt	47	mein	18
deu-x-bible-menge.txt	56	mein	18
deu-x-bible-neue.txt	43	mein	18
deu-x-bible-pattloch.txt	45	mein	18
deu-x-bible-schlachter.txt	45	mein	18
deu-x-bible-textbibel.txt	45	mein	18
deu-x-bible-zuercher.txt	47	mein	18
eng-x-bible-darby.txt	49	my	18
eng-x-bible-kingjames.txt	49	my	18
eng-x-bible-literal.txt	52	My	18
eng-x-bible-newsimplified.txt	45	my	18
nld-x-bible-statenvertaling.txt	49	Mijn	18
nor-x-bible-1930.txt	48	mitt	18
nor-x-bible-student.txt	52	mitt	18
swe-x-bible-folk1998.txt	50	mitt	18
afr-x-bible-1953.txt	24	Israel	19
dan-x-bible-1931.txt	21	Israels	19
deu-x-bible-elberfelder1871.txt	23	Israels	19
deu-x-bible-elberfelder1905.txt	23	Israels	19
deu-x-bible-freebible.txt	23	Israels	19
deu-x-bible-gruenewalder.txt	15	Israels	19
deu-x-bible-luther1545.txt	20	Israels	19
deu-x-bible-luther1545letztehand.txt	63	Jsrael	19
deu-x-bible-luther1912.txt	22	Israels	19
deu-x-bible-menge.txt	22	Israels	19
deu-x-bible-neue.txt	20	Israels	19
deu-x-bible-pattloch.txt	18	Israels	19
deu-x-bible-schlachter.txt	18	Israels	19
deu-x-bible-textbibel.txt	19	Israels	19
deu-x-bible-zuercher.txt	22	Israels	19
eng-x-bible-darby.txt	26	Israel	19
eng-x-bible-kingjames.txt	25	Israel	19
eng-x-bible-literal.txt	29	Israel	19
eng-x-bible-newsimplified.txt	22	Israel	19
nld-x-bible-statenvertaling.txt	24	Israel	19
nor-x-bible-1930.txt	21	Israels	19
nor-x-bible-student.txt	22	Israels	19
swe-x-bible-folk1998.txt	19	Israels	19
afr-x-bible-1953.txt	33	Naam	20
dan-x-bible-1931.txt	34	Navn	20
deu-x-bible-elberfelder1871.txt	34	Name	20
deu-x-bible-elberfelder1905.txt	34	Name	20
deu-x-bible-freebible.txt	34	Name	20
deu-x-bible-gruenewalder.txt	29	Name	20
deu-x-bible-luther1545.txt	29	Name	20
deu-x-bible-luther1545letztehand.txt	71	Name	20
deu-x-bible-luther1912.txt	31	Name	20
deu-x-bible-menge.txt	40	Name	20
deu-x-bible-neue.txt	31	Namen	20
deu-x-bible-pattloch.txt	30	Name	20
deu-x-bible-schlachter.txt	31	Name	20
deu-x-bible-textbibel.txt	32	Name	20
deu-x-bible-zuercher.txt	38	Namen	20
eng-x-bible-darby.txt	35	name	20
eng-x-bible-kingjames.txt	34	name	20
eng-x-bible-literal.txt	36	name	20
eng-x-bible-newsimplified.txt	32	name	20
nld-x-bible-statenvertaling.txt	34	Naam	20
nor-x-bible-1930.txt	34	navn	20
nor-x-bible-student.txt	31	namnet	20
swe-x-bible-folk1998.txt	33	namn	20
afr-x-bible-1953.txt	46	vors	21
dan-x-bible-1931.txt	46	Hersker	21
deu-x-bible-elberfelder1871.txt	46	Fürst	21
deu-x-bible-elberfelder1905.txt	46	Fürst	21
deu-x-bible-freebible.txt	46	Fürst	21
deu-x-bible-gruenewalder.txt	43	Fürst	21
deu-x-bible-luther1545.txt	42	Fürst	21
deu-x-bible-luther1545letztehand.txt	84	Fürst	21
deu-x-bible-luther1912.txt	44	Fürst	21
deu-x-bible-menge.txt	54	Fürst	21
deu-x-bible-neue.txt	41	Herrscher	21
deu-x-bible-pattloch.txt	43	Fürst	21
deu-x-bible-schlachter.txt	48	Fürst	21
deu-x-bible-textbibel.txt	48	Fürst	21
deu-x-bible-zuercher.txt	50	Fürst	21
eng-x-bible-darby.txt	47	prince	21
eng-x-bible-kingjames.txt	47	ruler	21
eng-x-bible-literal.txt	50	leader	21
eng-x-bible-newsimplified.txt	43	prince	21
nld-x-bible-statenvertaling.txt	45	voorganger	21
nor-x-bible-1930.txt	46	fyrste	21
nor-x-bible-student.txt	47	styrar	21
swe-x-bible-folk1998.txt	48	furste	21
afr-x-bible-1953.txt	15	Ek	22
dan-x-bible-1931.txt	13	jeg	22
deu-x-bible-elberfelder1871.txt	17	ich	22
deu-x-bible-elberfelder1905.txt	17	ich	22
deu-x-bible-freebible.txt	17	ich	22
deu-x-bible-gruenewalder.txt	11	ich	22
deu-x-bible-luther1545.txt	13	ich	22
deu-x-bible-luther1912.txt	15	ich	22
deu-x-bible-menge.txt	18	ich	22
deu-x-bible-neue.txt	15	ich	22
deu-x-bible-pattloch.txt	13	ich	22
deu-x-bible-schlachter.txt	14	ich	22
deu-x-bible-textbibel.txt	14	ich	22
deu-x-bible-zuercher.txt	17	ich	22
eng-x-bible-darby.txt	16	I	22
eng-x-bible-kingjames.txt	16	I	22
eng-x-bible-literal.txt	16	I	22
eng-x-bible-newsimplified.txt	12	I	22
nld-x-bible-statenvertaling.txt	16	Ik	22
nor-x-bible-1930.txt	14	jeg	22
nor-x-bible-student.txt	15	eg	22
swe-x-bible-folk1998.txt	14	jag	22
afr-x-bible-1953.txt	47	oor	23
dan-x-bible-1931.txt	47	over	23
deu-x-bible-elberfelder1871.txt	49	über	23
deu-x-bible-elberfelder1905.txt	49	über	23
deu-x-bible-freebible.txt	49	über	23
deu-x-bible-luther1545.txt	44	über	23
deu-x-bible-luther1545letztehand.txt	86	vber	23
deu-x-bible-luther1912.txt	46	über	23
deu-x-bible-menge.txt	55	über	23
deu-x-bible-neue.txt	42	über	23
deu-x-bible-pattloch.txt	44	über	23
deu-x-bible-schlachter.txt	44	über	23
deu-x-bible-textbibel.txt	44	über	23
deu-x-bible-zuercher.txt	46	über	23
eng-x-bible-darby.txt	48	over	23
eng-x-bible-kingjames.txt	48	over	23
eng-x-bible-literal.txt	51	over	23
eng-x-bible-newsimplified.txt	44	over	23
nld-x-bible-statenvertaling.txt	48	over	23
nor-x-bible-1930.txt	47	over	23
nor-x-bible-student.txt	48	yver	23
swe-x-bible-folk1998.txt	49	över	23
afr-x-bible-1953.txt	3	dag	24
dan-x-bible-1931.txt	3	Dag	24
deu-x-bible-elberfelder1871.txt	3	Tage	24
deu-x-bible-elberfelder1905.txt	3	Tage	24
deu-x-bible-freebible.txt	3	Tage	24
deu-x-bible-luther1545.txt	3	Zeit	24
deu-x-bible-luther1545letztehand.txt	3	zeit	24
deu-x-bible-luther1912.txt	3	Zeit	24
deu-x-bible-menge.txt	4	Zeit	24
deu-x-bible-neue.txt	4	Zeit	24
deu-x-bible-schlachter.txt	3	Zeit	24
deu-x-bible-textbibel.txt	3	Zeit	24
deu-x-bible-zuercher.txt	4	Tage	24
eng-x-bible-darby.txt	3	day	24
eng-x-bible-kingjames.txt	3	day	24
eng-x-bible-literal.txt	3	day	24
nld-x-bible-statenvertaling.txt	3	dag	24
nor-x-bible-1930.txt	3	dag	24
nor-x-bible-student.txt	4	tid	24
swe-x-bible-folk1998.txt	3	dag	24
afr-x-bible-1953.txt	27	huis	25
dan-x-bible-1931.txt	29	Hus	25
deu-x-bible-elberfelder1871.txt	28	Haus	25
deu-x-bible-elberfelder1905.txt	28	Haus	25
deu-x-bible-freebible.txt	28	Haus	25
deu-x-bible-gruenewalder.txt	21	Haus	25
deu-x-bible-luther1545.txt	23	Haus	25
deu-x-bible-luther1545letztehand.txt	65	Haus	25
deu-x-bible-luther1912.txt	25	Haus	25
deu-x-bible-menge.txt	33	Haus	25
deu-x-bible-pattloch.txt	26	Hauses	25
deu-x-bible-schlachter.txt	25	Haus	25
deu-x-bible-textbibel.txt	27	Tempel	25
deu-x-bible-zuercher.txt	31	Haus	25
eng-x-bible-darby.txt	30	house	25
eng-x-bible-kingjames.txt	29	house	25
eng-x-bible-literal.txt	33	house	25
