afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	3	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herrn	1
deu-x-bible-luther1545.txt	3	HERRN	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	3	HERRN	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	3	Herrn	1
deu-x-bible-schlachter.txt	3	HERRN	1
deu-x-bible-tafelbibel.txt	2	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	3	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	3	Jehovah	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
nor-x-bible-student.txt	3	Herren	1
swe-x-bible-folk1998.txt	3	Herren	1
afr-x-bible-1953.txt	25	kwaaddoeners	2
dan-x-bible-1931.txt	16	ondes	2
deu-x-bible-elberfelder1871.txt	19	Übeltäter	2
deu-x-bible-elberfelder1905.txt	19	Übeltäter	2
deu-x-bible-freebible.txt	19	Übeltäter	2
deu-x-bible-gruenewalder.txt	13	Übeltäter	2
deu-x-bible-luther1545.txt	15	Boshaftigen	2
deu-x-bible-luther1545letztehand.txt	15	Boshafftigen	2
deu-x-bible-luther1545letztehand.txt	17	erretttet	2
deu-x-bible-luther1912.txt	15	Boshaften	2
deu-x-bible-menge.txt	20	Übeltäter	2
deu-x-bible-neue.txt	16	Bösen	2
deu-x-bible-pattloch.txt	18	Übeltäter	2
deu-x-bible-schlachter.txt	20	Übeltäter	2
deu-x-bible-textbibel.txt	17	Übelthäter	2
deu-x-bible-zuercher.txt	20	Übeltäter	2
eng-x-bible-darby.txt	22	evildoers	2
eng-x-bible-kingjames.txt	24	evildoers	2
eng-x-bible-literal.txt	21	evildoers	2
eng-x-bible-newsimplified.txt	19	evildoers	2
nld-x-bible-statenvertaling.txt	20	boosdoeners	2
nor-x-bible-1930.txt	17	ugjerningsmenns	2
nor-x-bible-student.txt	19	illgjerningsmenner	2
swe-x-bible-folk1998.txt	15	ondas	2
afr-x-bible-1953.txt	19	behoeftige	3
dan-x-bible-1931.txt	12	fattiges	3
deu-x-bible-elberfelder1871.txt	13	Armen	3
deu-x-bible-elberfelder1905.txt	13	Armen	3
deu-x-bible-freebible.txt	13	Armen	3
