afr-x-bible-1953.txt	3	daarop	1
dan-x-bible-1931.txt	8	derpå	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-gruenewalder.txt	3	auf	1
deu-x-bible-luther1545.txt	6	drauf	1
deu-x-bible-luther1545letztehand.txt	6	drauff	1
deu-x-bible-luther1912.txt	6	darauf	1
deu-x-bible-menge.txt	11	auf	1
deu-x-bible-neue.txt	6	auf	1
deu-x-bible-pattloch.txt	3	darauf	1
deu-x-bible-schlachter.txt	7	darauf	1
deu-x-bible-tafelbibel.txt	6	darauf	1
deu-x-bible-tafelbibel.txt	7	aufgehen	1
deu-x-bible-textbibel.txt	10	auf	1
deu-x-bible-zuercher.txt	3	darauf	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-darby.txt	8	thereon	1
eng-x-bible-kingjames.txt	7	thereon	1
eng-x-bible-literal.txt	5	up	1
eng-x-bible-literal.txt	8	on	1
eng-x-bible-literal.txt	9	it	1
eng-x-bible-newsimplified.txt	8	on	1
nld-x-bible-statenvertaling.txt	6	op	1
nor-x-bible-1930.txt	7	på	1
nor-x-bible-student.txt	7	på	1
swe-x-bible-folk1998.txt	9	på	1
afr-x-bible-1953.txt	17	geen	2
afr-x-bible-1953.txt	21	nie	2
deu-x-bible-elberfelder1871.txt	17	kein	2
deu-x-bible-elberfelder1905.txt	17	kein	2
deu-x-bible-freebible.txt	17	kein	2
deu-x-bible-gruenewalder.txt	19	kein	2
deu-x-bible-luther1545.txt	15	kein	2
deu-x-bible-luther1545letztehand.txt	17	kein	2
deu-x-bible-luther1912.txt	15	kein	2
deu-x-bible-menge.txt	16	kein	2
deu-x-bible-neue.txt	17	kein	2
deu-x-bible-pattloch.txt	13	kein	2
deu-x-bible-pattloch.txt	22	nicht	2
deu-x-bible-schlachter.txt	13	kein	2
deu-x-bible-schlachter.txt	16	kein	2
deu-x-bible-tafelbibel.txt	16	kein	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	16	neither	2
eng-x-bible-kingjames.txt	17	neither	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	20	not	2
nld-x-bible-statenvertaling.txt	19	geen	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	20	inte	2
swe-x-bible-folk1998.txt	22	något	2
afr-x-bible-1953.txt	18	drankoffer	3
dan-x-bible-1931.txt	23	Drikofre	3
deu-x-bible-elberfelder1871.txt	18	Trankopfer	3
deu-x-bible-elberfelder1905.txt	18	Trankopfer	3
deu-x-bible-freebible.txt	18	Trankopfer	3
deu-x-bible-gruenewalder.txt	20	Trankopfer	3
deu-x-bible-luther1545.txt	16	Trankopfer	3
deu-x-bible-luther1545letztehand.txt	18	Tranckopffer	3
deu-x-bible-luther1912.txt	16	Trankopfer	3
deu-x-bible-menge.txt	17	Trankopfer	3
deu-x-bible-neue.txt	18	Trankopfer	3
deu-x-bible-pattloch.txt	18	Trankopfer	3
deu-x-bible-schlachter.txt	17	Trankopfer	3
deu-x-bible-tafelbibel.txt	17	Trankopfer	3
deu-x-bible-textbibel.txt	15	Trankopfer	3
deu-x-bible-zuercher.txt	16	Trankopfer	3
eng-x-bible-darby.txt	20	drink-offering	3
eng-x-bible-kingjames.txt	21	drink	3
eng-x-bible-literal.txt	25	drink	3
eng-x-bible-newsimplified.txt	23	wine	3
eng-x-bible-newsimplified.txt	24	offering	3
nld-x-bible-statenvertaling.txt	20	drankoffer	3
nor-x-bible-1930.txt	22	drikkoffer	3
nor-x-bible-student.txt	22	drykkoffer	3
swe-x-bible-folk1998.txt	23	drickoffer	3
afr-x-bible-1953.txt	8	brandoffer	4
dan-x-bible-1931.txt	12	Brændofre	4
deu-x-bible-elberfelder1871.txt	11	Brandopfer	4
deu-x-bible-elberfelder1905.txt	11	Brandopfer	4
deu-x-bible-freebible.txt	11	Brandopfer	4
deu-x-bible-gruenewalder.txt	11	Brand-	4
deu-x-bible-luther1545.txt	11	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	11	Brandopffer	4
deu-x-bible-luther1912.txt	11	Brandopfer	4
deu-x-bible-menge.txt	8	Brand-	4
deu-x-bible-neue.txt	13	Brand-oder	4
deu-x-bible-pattloch.txt	11	Brandopfer	4
deu-x-bible-schlachter.txt	11	Brandopfer	4
deu-x-bible-tafelbibel.txt	11	Brandopfer	4
deu-x-bible-textbibel.txt	4	Brandopfer	4
deu-x-bible-zuercher.txt	11	Brandopfer	4
eng-x-bible-darby.txt	11	burnt-offering	4
