afr-x-bible-1953.txt	10	die	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-gruenewalder.txt	13	der	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	8	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	8	der	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-menge.txt	10	der	1
deu-x-bible-neue.txt	7	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-tafelbibel.txt	12	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-zuercher.txt	8	der	1
deu-x-bible-zuercher.txt	11	der	1
eng-x-bible-literal.txt	15	the	1
nld-x-bible-statenvertaling.txt	9	de	1
nld-x-bible-statenvertaling.txt	13	de	1
nld-x-bible-statenvertaling.txt	18	der	1
afr-x-bible-1953.txt	5	het	2
dan-x-bible-1931.txt	4	Tid	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	4	geschah	2
deu-x-bible-luther1545.txt	1	Als	2
deu-x-bible-luther1545.txt	2	nun	2
deu-x-bible-luther1545letztehand.txt	1	ALS	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	1	Als	2
deu-x-bible-luther1912.txt	2	nun	2
deu-x-bible-menge.txt	2	Zeit	2
deu-x-bible-pattloch.txt	3	Zeit	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-zuercher.txt	4	Zeit	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	3	happened	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nor-x-bible-1930.txt	4	tid	2
nor-x-bible-student.txt	2	hende	2
swe-x-bible-folk1998.txt	2	när	2
swe-x-bible-folk1998.txt	5	inne	2
afr-x-bible-1953.txt	21	Egiptenaars	3
dan-x-bible-1931.txt	13	Ægypternes	3
deu-x-bible-elberfelder1871.txt	21	Ägypter	3
deu-x-bible-elberfelder1905.txt	19	Ägypter	3
deu-x-bible-freebible.txt	20	Ägypter	3
deu-x-bible-gruenewalder.txt	21	Ägypter	3
deu-x-bible-luther1545.txt	12	Ägypter	3
deu-x-bible-luther1545letztehand.txt	12	Egypter	3
deu-x-bible-luther1912.txt	12	Ägypter	3
deu-x-bible-menge.txt	19	Ägypter	3
deu-x-bible-neue.txt	14	Ägypter	3
deu-x-bible-pattloch.txt	20	Ägypter	3
deu-x-bible-schlachter.txt	17	Ägypter	3
deu-x-bible-tafelbibel.txt	20	Ägypter	3
deu-x-bible-textbibel.txt	18	Ägypter	3
deu-x-bible-zuercher.txt	18	Ägypter	3
eng-x-bible-darby.txt	19	Egyptians	3
eng-x-bible-kingjames.txt	20	Egyptians	3
eng-x-bible-literal.txt	16	Egyptians	3
eng-x-bible-newsimplified.txt	18	Egyptian	3
nld-x-bible-statenvertaling.txt	26	Egyptenaren	3
nor-x-bible-1930.txt	12	egypternes	3
nor-x-bible-student.txt	12	egyptarheren	3
swe-x-bible-folk1998.txt	17	egyptiernas	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	10	Jehova	4
deu-x-bible-elberfelder1905.txt	10	Jehova	4
deu-x-bible-freebible.txt	10	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herr	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545letztehand.txt	9	HERR	4
deu-x-bible-luther1912.txt	9	HERR	4
deu-x-bible-menge.txt	8	HERR	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	9	Herr	4
deu-x-bible-schlachter.txt	9	HERR	4
deu-x-bible-tafelbibel.txt	10	Jehovah	4
deu-x-bible-textbibel.txt	8	Jahwe	4
deu-x-bible-zuercher.txt	9	Herr	4
eng-x-bible-darby.txt	12	Jehovah	4
