afr-x-bible-1953.txt	12	eetlus	1
dan-x-bible-1931.txt	13	alt	1
dan-x-bible-1931.txt	15	sulten	1
deu-x-bible-elberfelder1871.txt	11	gierig	1
deu-x-bible-elberfelder1905.txt	11	gierig	1
deu-x-bible-freebible.txt	11	gierig	1
deu-x-bible-gruenewalder.txt	12	Gier	1
deu-x-bible-gruenewalder.txt	13	beherrschen	1
deu-x-bible-gruenewalder.txt	14	willst	1
deu-x-bible-luther1912.txt	11	gierig	1
deu-x-bible-menge.txt	13	Eßlust	1
deu-x-bible-neue.txt	11	allzu	1
deu-x-bible-neue.txt	12	gierig	1
deu-x-bible-pattloch.txt	13	gierig	1
deu-x-bible-pattloch.txt	15	möchtest	1
deu-x-bible-schlachter.txt	10	allzu	1
deu-x-bible-schlachter.txt	11	gierig	1
deu-x-bible-textbibel.txt	13	Gieriger	1
deu-x-bible-zuercher.txt	12	allzu	1
deu-x-bible-zuercher.txt	13	gierig	1
eng-x-bible-darby.txt	16	appetite	1
eng-x-bible-kingjames.txt	16	appetite	1
eng-x-bible-literal.txt	14	an	1
eng-x-bible-literal.txt	15	appetite	1
eng-x-bible-newsimplified.txt	17	lust	1
eng-x-bible-newsimplified.txt	18	passion	1
nld-x-bible-statenvertaling.txt	12	gulzig	1
nor-x-bible-1930.txt	12	grådig	1
nor-x-bible-student.txt	10	mathugen	1
nor-x-bible-student.txt	13	stor	1
swe-x-bible-folk1998.txt	8	alltför	1
swe-x-bible-folk1998.txt	9	hungrig	1
afr-x-bible-1953.txt	9	jy	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-freebible.txt	10	du	2
deu-x-bible-gruenewalder.txt	10	du	2
deu-x-bible-luther1545.txt	9	willst	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	71	Wiltu	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	11	din	2
swe-x-bible-folk1998.txt	6	du	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	6	deine	3
deu-x-bible-elberfelder1905.txt	6	deine	3
deu-x-bible-freebible.txt	6	deine	3
deu-x-bible-gruenewalder.txt	4	dir	3
deu-x-bible-luther1545.txt	6	deine	3
deu-x-bible-luther1545letztehand.txt	9	deine	3
deu-x-bible-luther1545letztehand.txt	13	du	3
deu-x-bible-luther1912.txt	6	deine	3
deu-x-bible-menge.txt	3	dir	3
deu-x-bible-neue.txt	2	dir	3
deu-x-bible-pattloch.txt	3	dir	3
deu-x-bible-schlachter.txt	5	deine	3
deu-x-bible-textbibel.txt	3	dir	3
deu-x-bible-zuercher.txt	3	dir	3
eng-x-bible-darby.txt	6	thy	3
eng-x-bible-kingjames.txt	6	thy	3
eng-x-bible-literal.txt	6	your	3
eng-x-bible-newsimplified.txt	5	your	3
nld-x-bible-statenvertaling.txt	6	uw	3
nor-x-bible-1930.txt	6	din	3
nor-x-bible-student.txt	7	din	3
swe-x-bible-folk1998.txt	4	din	3
afr-x-bible-1953.txt	2	sit	4
dan-x-bible-1931.txt	2	sæt	4
deu-x-bible-elberfelder1871.txt	2	setze	4
deu-x-bible-elberfelder1905.txt	2	setze	4
deu-x-bible-freebible.txt	2	setze	4
deu-x-bible-gruenewalder.txt	3	leg	4
deu-x-bible-luther1545.txt	2	setze	4
deu-x-bible-luther1545letztehand.txt	2	setze	4
deu-x-bible-luther1912.txt	2	setze	4
deu-x-bible-menge.txt	2	setze	4
deu-x-bible-neue.txt	1	Setz	4
deu-x-bible-pattloch.txt	2	lege	4
deu-x-bible-schlachter.txt	1	Setze	4
deu-x-bible-textbibel.txt	2	setze	4
deu-x-bible-zuercher.txt	2	setzest	4
eng-x-bible-darby.txt	2	put	4
eng-x-bible-kingjames.txt	2	put	4
eng-x-bible-literal.txt	2	put	4
eng-x-bible-newsimplified.txt	1	Put	4
nld-x-bible-statenvertaling.txt	2	zet	4
nor-x-bible-1930.txt	2	sette	4
nor-x-bible-student.txt	2	set	4
swe-x-bible-folk1998.txt	1	Sätt	4
afr-x-bible-1953.txt	7	keel	5
dan-x-bible-1931.txt	7	Struben	5
deu-x-bible-elberfelder1871.txt	7	Kehle	5
deu-x-bible-elberfelder1905.txt	7	Kehle	5
deu-x-bible-freebible.txt	7	Kehle	5
deu-x-bible-gruenewalder.txt	7	Teller	5
deu-x-bible-luther1545.txt	7	Kehle	5
deu-x-bible-luther1545letztehand.txt	69	Kele	5
deu-x-bible-luther1912.txt	7	Kehle	5
deu-x-bible-menge.txt	8	Kehle	5
deu-x-bible-neue.txt	7	Kehle	5
deu-x-bible-pattloch.txt	8	Kehle	5
deu-x-bible-schlachter.txt	6	Kehle	5
deu-x-bible-textbibel.txt	8	Kehle	5
deu-x-bible-zuercher.txt	8	Kehle	5
eng-x-bible-darby.txt	7	throat	5
eng-x-bible-kingjames.txt	7	throat	5
eng-x-bible-literal.txt	7	throat	5
eng-x-bible-newsimplified.txt	6	throat	5
nld-x-bible-statenvertaling.txt	7	keel	5
nor-x-bible-1930.txt	7	strupe	5
nor-x-bible-student.txt	6	strupen	5
swe-x-bible-folk1998.txt	5	strupeom	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	16	.	6
