eng-x-bible-contemporary.txt	10	I	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-diaglot.txt	11	I	1
eng-x-bible-easytoread.txt	3	my	1
eng-x-bible-etheridge.txt	6	I	1
eng-x-bible-godsword.txt	12	I’m	1
eng-x-bible-goodnews.txt	5	I	1
eng-x-bible-goodnews.txt	8	I	1
eng-x-bible-internationalstandard.txt	9	I	1
eng-x-bible-internationalstandard.txt	10	am	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-lexham.txt	6	I	1
eng-x-bible-lexham.txt	7	am	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-livingoracles.txt	8	I	1
eng-x-bible-majority.txt	6	I	1
eng-x-bible-montgomery.txt	6	I	1
eng-x-bible-new2007.txt	5	I	1
eng-x-bible-new2007.txt	8	I	1
eng-x-bible-newcentury.txt	5	I	1
eng-x-bible-newinternational.txt	5	I	1
eng-x-bible-newinternational.txt	8	I	1
eng-x-bible-newliving.txt	6	I	1
eng-x-bible-newliving.txt	9	I	1
eng-x-bible-newreaders.txt	6	I'm	1
eng-x-bible-newreaders.txt	9	I	1
eng-x-bible-newsimplified.txt	6	I	1
eng-x-bible-scriptures.txt	6	I	1
eng-x-bible-treeoflife.txt	6	I	1
eng-x-bible-treeoflife.txt	7	am	1
eng-x-bible-worldwide.txt	4	I	1
eng-x-bible-worldwide.txt	5	am	1
isl-x-bible-isl.txt	7	ég	1
nds-x-bible-nds.txt	10	etj	1
nld-x-bible-1951.txt	7	ik	1
nld-x-bible-2004.txt	9	ik	1
nld-x-bible-2007.txt	8	ik	1
nld-x-bible-statenvertaling.txt	6	ik	1
nno-x-bible-2011.txt	5	eg	1
nno-x-bible-2011.txt	8	eg	1
nob-x-bible-1985.txt	3	jeg	1
nob-x-bible-1988.txt	6	jeg	1
nob-x-bible-1988.txt	12	jeg	1
nob-x-bible-2007.txt	5	jeg	1
nob-x-bible-2007.txt	9	jeg	1
nob-x-bible-2011.txt	5	jeg	1
nob-x-bible-2011.txt	8	jeg	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-b2000.txt	7	jag	1
swe-x-bible-folk1998.txt	7	jag	1
swe-x-bible-nyalevande.txt	6	jag	1
swe-x-bible-nyalevande.txt	12	jag	1
swg-x-bible-swg.txt	7	i	1
swg-x-bible-swg.txt	9	ich	1
afr-x-bible-1953.txt	1	Kyk	2
afr-x-bible-viralmal.txt	1	Nou	2
dan-x-bible-1931.txt	1	Ser	2
dan-x-bible-frederik.txt	1	Seer	2
deu-x-bible-albrecht.txt	1	Seht	2
deu-x-bible-elberfelder1871.txt	1	Sehet	2
deu-x-bible-elberfelder1905.txt	1	Sehet	2
deu-x-bible-erben.txt	1	Sehet	2
deu-x-bible-freebible.txt	1	Sehet	2
deu-x-bible-genfer2011.txt	1	Seht	2
deu-x-bible-greber.txt	1	Seht	2
deu-x-bible-gruenewalder.txt	1	Seht	2
deu-x-bible-interlinear.txt	1	Seht	2
deu-x-bible-konkordant.txt	1	Seht	2
deu-x-bible-luther1545.txt	1	Sehet	2
deu-x-bible-luther1545letztehand.txt	1	Sehet	2
deu-x-bible-luther1912.txt	1	Sehet	2
deu-x-bible-meister.txt	1	Seht	2
deu-x-bible-menge.txt	1	Sehet	2
deu-x-bible-neue.txt	1	Seht	2
deu-x-bible-pattloch.txt	1	Seht	2
deu-x-bible-schlachter.txt	1	Sehet	2
deu-x-bible-schlachter2000.txt	1	Seht	2
deu-x-bible-tafelbibel.txt	1	Seht	2
deu-x-bible-textbibel.txt	1	Sehet	2
deu-x-bible-zuercher.txt	1	SEHET	2
eng-x-bible-amplified.txt	1	See	2
eng-x-bible-books.txt	1	See	2
eng-x-bible-clontz.txt	1	See	2
eng-x-bible-common.txt	1	Look	2
eng-x-bible-darby.txt	1	See	2
eng-x-bible-godsword.txt	1	Look	2
eng-x-bible-goodnews.txt	1	See	2
eng-x-bible-internationalstandard.txt	1	Look	2
eng-x-bible-lexham.txt	1	See	2
eng-x-bible-literal.txt	1	See	2
eng-x-bible-majority.txt	1	See	2
eng-x-bible-montgomery.txt	1	See	2
eng-x-bible-new2007.txt	1	See	2
eng-x-bible-newcentury.txt	1	See	2
eng-x-bible-newinternational.txt	1	See	2
eng-x-bible-newliving.txt	1	N	2
eng-x-bible-newreaders.txt	1	Look	2
eng-x-bible-newsimplified.txt	1	See	2
eng-x-bible-scriptures.txt	1	See	2
eng-x-bible-treeoflife.txt	1	Notice	2
eng-x-bible-worldwide.txt	1	(	2
eng-x-bible-worldwide.txt	2	See	2
isl-x-bible-isl.txt	1	Sjáið	2
nds-x-bible-nds.txt	1	Tjitjt	2
nld-x-bible-1951.txt	1	Ziet	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nno-x-bible-2011.txt	1	Sjå	2
nob-x-bible-1985.txt	1	Se	2
nob-x-bible-2007.txt	1	Se	2
nob-x-bible-2011.txt	1	Se	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
swe-x-bible-b2000.txt	1	Se	2
swe-x-bible-folk1998.txt	1	Se	2
swg-x-bible-swg.txt	1	Luege	2
afr-x-bible-1953.txt	4	groot	3
afr-x-bible-1983.txt	13	groot	3
afr-x-bible-boodskap.txt	43	groot	3
afr-x-bible-lewende.txt	5	groot	3
afr-x-bible-viralmal.txt	13	groot	3
dan-x-bible-1931.txt	6	store	3
dan-x-bible-hverdagsdansk.txt	14	store	3
deu-x-bible-albrecht.txt	6	großen	3
deu-x-bible-elberfelder1871.txt	4	einen	3
deu-x-bible-elberfelder1905.txt	4	einen	3
deu-x-bible-erben.txt	4	eine	3
deu-x-bible-freebible.txt	4	einen	3
deu-x-bible-genfer2011.txt	7	großen	3
deu-x-bible-greber.txt	5	großen	3
deu-x-bible-gruenewalder.txt	6	großen	3
deu-x-bible-hoffnung.txt	5	großen	3
deu-x-bible-interlinear.txt	5	großen	3
deu-x-bible-konkordant.txt	7	großen	3
deu-x-bible-meister.txt	5	großen	3
deu-x-bible-menge.txt	5	großen	3
deu-x-bible-neue.txt	6	großen	3
deu-x-bible-schlachter2000.txt	5	großen	3
deu-x-bible-tafelbibel.txt	5	großen	3
deu-x-bible-textbibel.txt	6	großen	3
deu-x-bible-zuercher.txt	5	grossen	3
eng-x-bible-amplified.txt	4	large	3
eng-x-bible-amplified.txt	20	of	3
eng-x-bible-books.txt	3	large	3
eng-x-bible-clontz.txt	4	large	3
eng-x-bible-common.txt	4	large	3
eng-x-bible-contemporary.txt	5	big	3
eng-x-bible-darby.txt	4	a	3
eng-x-bible-easytoread.txt	11	big	3
eng-x-bible-godsword.txt	4	large	3
eng-x-bible-goodnews.txt	3	big	3
eng-x-bible-internationalstandard.txt	4	large	3
eng-x-bible-kingjames.txt	4	large	3
eng-x-bible-kingjames.txt	5	a	3
eng-x-bible-lexham.txt	4	large	3
eng-x-bible-literal.txt	4	large	3
eng-x-bible-livingoracles.txt	4	large	3
eng-x-bible-livingoracles.txt	5	a	3
eng-x-bible-majority.txt	4	large	3
eng-x-bible-montgomery.txt	4	large	3
eng-x-bible-newcentury.txt	3	large	3
eng-x-bible-newinternational.txt	3	large	3
eng-x-bible-newliving.txt	4	large	3
eng-x-bible-newreaders.txt	4	big	3
eng-x-bible-newsimplified.txt	4	large	3
eng-x-bible-scriptures.txt	4	big	3
eng-x-bible-treeoflife.txt	3	large	3
eng-x-bible-worldwide.txt	11	big	3
isl-x-bible-isl.txt	5	stórum	3
nds-x-bible-nds.txt	5	eenen	3
nds-x-bible-nds.txt	8	groote	3
nld-x-bible-1951.txt	5	grote	3
nld-x-bible-2004.txt	6	grote	3
nld-x-bible-2007.txt	5	grote	3
nld-x-bible-statenvertaling.txt	4	groten	3
nno-x-bible-2011.txt	3	store	3
nob-x-bible-1985.txt	11	store	3
nob-x-bible-1988.txt	17	store	3
nob-x-bible-2007.txt	3	store	3
nob-x-bible-2011.txt	3	store	3
nor-x-bible-1930.txt	5	store	3
nor-x-bible-student.txt	3	store	3
swe-x-bible-b2000.txt	5	stora	3
swe-x-bible-folk1998.txt	5	stora	3
swe-x-bible-nyalevande.txt	16	stora	3
swg-x-bible-swg.txt	5	große	3
afr-x-bible-1953.txt	14	.	4
afr-x-bible-1983.txt	15	!	4
afr-x-bible-boodskap.txt	48	.	4
afr-x-bible-lewende.txt	14	.	4
afr-x-bible-viralmal.txt	17	.	4
dan-x-bible-1931.txt	16	!	4
dan-x-bible-frederik.txt	15	.	4
dan-x-bible-hverdagsdansk.txt	16	.	4
deu-x-bible-albrecht.txt	12	!	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-erben.txt	12	.	4
deu-x-bible-freebible.txt	14	!	4
deu-x-bible-genfer2011.txt	19	?	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-hoffnung.txt	17	.	4
deu-x-bible-interlinear.txt	14	!	4
deu-x-bible-konkordant.txt	21	.	4
deu-x-bible-luther1545.txt	14	!	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	!	4
deu-x-bible-meister.txt	14	!	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	12	!	4
deu-x-bible-schlachter2000.txt	14	!	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-volxbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	!	4
eng-x-bible-amplified.txt	22	.	4
eng-x-bible-books.txt	16	!	4
eng-x-bible-clontz.txt	15	.	4
eng-x-bible-common.txt	12	!	4
eng-x-bible-contemporary.txt	16	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-diaglot.txt	17	.	4
eng-x-bible-easytoread.txt	15	.	4
eng-x-bible-etheridge.txt	14	.	4
eng-x-bible-godsword.txt	16	.	4
eng-x-bible-goodnews.txt	17	!	4
eng-x-bible-internationalstandard.txt	16	!	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-lexham.txt	15	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-livingoracles.txt	17	.	4
eng-x-bible-majority.txt	15	!	4
eng-x-bible-montgomery.txt	15	!	4
eng-x-bible-new2007.txt	16	!	4
eng-x-bible-newcentury.txt	11	.	4
eng-x-bible-newinternational.txt	16	!	4
eng-x-bible-newliving.txt	18	.	4
eng-x-bible-newreaders.txt	17	!	4
eng-x-bible-newsimplified.txt	14	.	4
eng-x-bible-scriptures.txt	15	!	4
eng-x-bible-treeoflife.txt	15	.	4
eng-x-bible-worldwide.txt	17	.	4
eng-x-bible-worldwide.txt	18	)	4
isl-x-bible-isl.txt	13	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-1951.txt	11	!	4
nld-x-bible-2004.txt	14	.	4
nld-x-bible-2007.txt	12	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nob-x-bible-1985.txt	13	!	4
nor-x-bible-1930.txt	15	!	4
nor-x-bible-student.txt	14	!	4
swe-x-bible-folk1998.txt	14	.	4
swg-x-bible-swg.txt	16	!	4
afr-x-bible-1953.txt	9	eie	5
afr-x-bible-1983.txt	11	net	5
afr-x-bible-boodskap.txt	15	laaste	5
afr-x-bible-boodskap.txt	35	self	5
afr-x-bible-lewende.txt	12	eie	5
dan-x-bible-1931.txt	14	egen	5
dan-x-bible-frederik.txt	13	egen	5
deu-x-bible-albrecht.txt	10	eigenhändig	5
deu-x-bible-elberfelder1871.txt	12	eigener	5
deu-x-bible-elberfelder1905.txt	12	eigener	5
deu-x-bible-erben.txt	9	eigenhändig	5
deu-x-bible-freebible.txt	12	eigener	5
deu-x-bible-genfer2011.txt	13	eigenhändig	5
deu-x-bible-greber.txt	11	eigenhändig	5
deu-x-bible-greber.txt	13	Schlusswort	5
deu-x-bible-gruenewalder.txt	10	eigenhändig	5
deu-x-bible-hoffnung.txt	14	eigenhändig	5
deu-x-bible-konkordant.txt	18	eigenen	5
deu-x-bible-luther1545.txt	12	eigener	5
deu-x-bible-luther1545letztehand.txt	12	eigner	5
deu-x-bible-luther1912.txt	12	eigener	5
deu-x-bible-menge.txt	13	eigenhändig	5
deu-x-bible-neue.txt	10	eigenhändig	5
deu-x-bible-pattloch.txt	11	eigener	5
deu-x-bible-schlachter.txt	10	eigener	5
deu-x-bible-schlachter2000.txt	12	eigener	5
deu-x-bible-tafelbibel.txt	8	eigenhändig	5
deu-x-bible-textbibel.txt	9	eigenhändig	5
deu-x-bible-volxbibel.txt	16	selber	5
deu-x-bible-zuercher.txt	12	eignen	5
eng-x-bible-amplified.txt	11	own	5
eng-x-bible-books.txt	14	own	5
eng-x-bible-clontz.txt	13	own	5
eng-x-bible-common.txt	10	own	5
eng-x-bible-contemporary.txt	14	own	5
eng-x-bible-darby.txt	13	own	5
eng-x-bible-goodnews.txt	15	own	5
eng-x-bible-internationalstandard.txt	14	own	5
eng-x-bible-kingjames.txt	14	own	5
eng-x-bible-lexham.txt	13	own	5
eng-x-bible-livingoracles.txt	15	own	5
eng-x-bible-majority.txt	13	own	5
eng-x-bible-montgomery.txt	13	own	5
eng-x-bible-new2007.txt	14	own	5
eng-x-bible-newinternational.txt	14	own	5
eng-x-bible-newliving.txt	16	own	5
eng-x-bible-newreaders.txt	15	own	5
eng-x-bible-newsimplified.txt	12	own	5
eng-x-bible-scriptures.txt	13	own	5
eng-x-bible-treeoflife.txt	13	own	5
eng-x-bible-worldwide.txt	15	own	5
isl-x-bible-isl.txt	11	eigin	5
nds-x-bible-nds.txt	17	eajne	5
nld-x-bible-1951.txt	9	eigenhandig	5
nld-x-bible-2007.txt	10	zelf	5
nno-x-bible-2011.txt	12	eiga	5
nob-x-bible-1988.txt	14	egne	5
nob-x-bible-2007.txt	14	egen	5
nor-x-bible-1930.txt	13	egen	5
nor-x-bible-student.txt	12	eigi	5
swe-x-bible-b2000.txt	12	egen	5
swe-x-bible-folk1998.txt	12	egen	5
swe-x-bible-nyalevande.txt	14	själv	5
swg-x-bible-swg.txt	14	eigena	5
afr-x-bible-1953.txt	12	julle	6
afr-x-bible-1983.txt	8	julle	6
afr-x-bible-boodskap.txt	19	julle	6
afr-x-bible-boodskap.txt	37	Julle	6
afr-x-bible-viralmal.txt	9	Julle	6
dan-x-bible-1931.txt	11	eder	6
dan-x-bible-frederik.txt	9	Eder	6
dan-x-bible-hverdagsdansk.txt	7	I	6
deu-x-bible-albrecht.txt	9	euch	6
deu-x-bible-elberfelder1871.txt	8	euch	6
deu-x-bible-elberfelder1905.txt	8	euch	6
deu-x-bible-erben.txt	8	euch	6
deu-x-bible-freebible.txt	8	euch	6
deu-x-bible-greber.txt	8	euch	6
deu-x-bible-gruenewalder.txt	9	euch	6
deu-x-bible-hoffnung.txt	8	könnt	6
deu-x-bible-interlinear.txt	6	euch	6
deu-x-bible-konkordant.txt	10	euch	6
deu-x-bible-luther1545.txt	9	euch	6
deu-x-bible-luther1545letztehand.txt	9	euch	6
deu-x-bible-luther1912.txt	9	euch	6
deu-x-bible-meister.txt	9	euch	6
deu-x-bible-menge.txt	8	euch	6
deu-x-bible-neue.txt	9	euch	6
deu-x-bible-pattloch.txt	8	euch	6
deu-x-bible-schlachter.txt	6	euch	6
deu-x-bible-schlachter2000.txt	8	euch	6
deu-x-bible-volxbibel.txt	8	könnt	6
deu-x-bible-zuercher.txt	8	euch	6
eng-x-bible-books.txt	11	you	6
eng-x-bible-clontz.txt	10	you	6
eng-x-bible-darby.txt	10	you	6
eng-x-bible-diaglot.txt	8	you	6
eng-x-bible-etheridge.txt	10	you	6
eng-x-bible-goodnews.txt	11	you	6
eng-x-bible-kingjames.txt	11	you	6
eng-x-bible-lexham.txt	10	you	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-livingoracles.txt	12	you	6
eng-x-bible-majority.txt	10	you	6
eng-x-bible-montgomery.txt	10	you	6
eng-x-bible-new2007.txt	11	you	6
eng-x-bible-newinternational.txt	11	you	6
eng-x-bible-newreaders.txt	12	you	6
eng-x-bible-newsimplified.txt	9	you	6
eng-x-bible-scriptures.txt	10	you	6
eng-x-bible-treeoflife.txt	10	you	6
eng-x-bible-worldwide.txt	9	you	6
isl-x-bible-isl.txt	9	yður	6
nds-x-bible-nds.txt	11	jünt	6
nld-x-bible-1951.txt	8	u	6
nld-x-bible-2004.txt	11	u	6
nld-x-bible-statenvertaling.txt	7	u	6
nno-x-bible-2011.txt	17	dykk	6
nob-x-bible-1985.txt	8	dere	6
nob-x-bible-2007.txt	12	dere	6
nob-x-bible-2011.txt	13	dere	6
nor-x-bible-1930.txt	10	eder	6
nor-x-bible-student.txt	9	dykk	6
swe-x-bible-b2000.txt	10	er	6
swe-x-bible-folk1998.txt	10	er	6
swg-x-bible-swg.txt	11	äich	6
afr-x-bible-1953.txt	13	skrywe	7
afr-x-bible-1983.txt	4	skryf	7
afr-x-bible-boodskap.txt	21	skryf	7
afr-x-bible-boodskap.txt	33	skryf	7
afr-x-bible-lewende.txt	8	skryf	7
afr-x-bible-viralmal.txt	2	skryf	7
dan-x-bible-1931.txt	9	skriver	7
dan-x-bible-hverdagsdansk.txt	3	skriver	7
dan-x-bible-hverdagsdansk.txt	11	håndskrift	7
deu-x-bible-albrecht.txt	11	schreibe	7
deu-x-bible-genfer2011.txt	18	schreibe	7
deu-x-bible-greber.txt	14	schreibe	7
deu-x-bible-gruenewalder.txt	11	schreibe	7
deu-x-bible-hoffnung.txt	10	schreibe	7
deu-x-bible-konkordant.txt	11	schreibe	7
deu-x-bible-menge.txt	14	schreibe	7
deu-x-bible-pattloch.txt	9	schreibe	7
deu-x-bible-tafelbibel.txt	9	schreibe	7
deu-x-bible-textbibel.txt	10	schreibe	7
deu-x-bible-volxbibel.txt	10	schreib	7
deu-x-bible-zuercher.txt	15	schreibe	7
eng-x-bible-amplified.txt	8	writing	7
eng-x-bible-books.txt	9	write	7
eng-x-bible-clontz.txt	8	writing	7
eng-x-bible-contemporary.txt	11	write	7
eng-x-bible-easytoread.txt	5	handwriting	7
eng-x-bible-godsword.txt	13	writing	7
eng-x-bible-goodnews.txt	9	write	7
eng-x-bible-internationalstandard.txt	11	writing	7
eng-x-bible-lexham.txt	8	writing	7
eng-x-bible-literal.txt	7	write	7
eng-x-bible-new2007.txt	9	write	7
eng-x-bible-newcentury.txt	8	write	7
eng-x-bible-newinternational.txt	9	write	7
eng-x-bible-newliving.txt	10	write	7
eng-x-bible-newreaders.txt	10	write	7
eng-x-bible-newsimplified.txt	7	write	7
eng-x-bible-treeoflife.txt	8	writing	7
eng-x-bible-worldwide.txt	6	writing	7
isl-x-bible-isl.txt	8	skrifa	7
nld-x-bible-1951.txt	10	schrijf	7
nld-x-bible-2004.txt	10	schrijf	7
nld-x-bible-2007.txt	11	schrijf	7
nno-x-bible-2011.txt	14	skriv	7
nob-x-bible-1985.txt	6	skriver	7
nob-x-bible-1988.txt	11	skriver	7
nob-x-bible-2007.txt	10	skriver	7
nob-x-bible-2011.txt	10	skriver	7
nor-x-bible-1930.txt	8	skriver	7
nor-x-bible-student.txt	6	skriv	7
swe-x-bible-b2000.txt	8	skriver	7
swe-x-bible-folk1998.txt	8	skriver	7
swe-x-bible-nyalevande.txt	11	skriver	7
swg-x-bible-swg.txt	12	schrieb	7
afr-x-bible-1953.txt	10	hand	8
afr-x-bible-lewende.txt	13	hand	8
afr-x-bible-viralmal.txt	7	hand	8
dan-x-bible-1931.txt	15	Hånd	8
dan-x-bible-frederik.txt	14	Haand	8
dan-x-bible-hverdagsdansk.txt	15	bogstaver	8
deu-x-bible-elberfelder1871.txt	13	Hand	8
deu-x-bible-elberfelder1905.txt	13	Hand	8
deu-x-bible-freebible.txt	13	Hand	8
deu-x-bible-interlinear.txt	13	Hand	8
deu-x-bible-konkordant.txt	20	Hand	8
deu-x-bible-luther1545.txt	13	Hand	8
deu-x-bible-luther1545letztehand.txt	13	hand	8
deu-x-bible-luther1912.txt	13	Hand	8
deu-x-bible-meister.txt	13	Hand	8
deu-x-bible-pattloch.txt	12	Hand	8
deu-x-bible-schlachter.txt	11	Hand	8
deu-x-bible-schlachter2000.txt	13	Hand	8
deu-x-bible-volxbibel.txt	6	Klaue	8
deu-x-bible-zuercher.txt	14	Hand	8
eng-x-bible-amplified.txt	12	hand	8
eng-x-bible-books.txt	15	hand	8
eng-x-bible-clontz.txt	14	hand	8
eng-x-bible-common.txt	11	handwriting	8
eng-x-bible-contemporary.txt	15	hand	8
eng-x-bible-darby.txt	14	hand	8
eng-x-bible-diaglot.txt	16	hand	8
eng-x-bible-etheridge.txt	13	hands	8
eng-x-bible-goodnews.txt	16	hand	8
eng-x-bible-internationalstandard.txt	15	hand	8
eng-x-bible-kingjames.txt	15	hand	8
eng-x-bible-lexham.txt	14	hand	8
eng-x-bible-literal.txt	12	hand	8
eng-x-bible-livingoracles.txt	16	hand	8
eng-x-bible-majority.txt	14	hand	8
eng-x-bible-montgomery.txt	14	handwriting	8
eng-x-bible-new2007.txt	15	hand	8
eng-x-bible-newinternational.txt	15	hand	8
eng-x-bible-newliving.txt	17	handwriting	8
eng-x-bible-newreaders.txt	16	hand	8
eng-x-bible-newsimplified.txt	13	hand	8
eng-x-bible-scriptures.txt	14	hand	8
eng-x-bible-treeoflife.txt	14	hand	8
eng-x-bible-worldwide.txt	16	hand	8
isl-x-bible-isl.txt	12	hendi	8
nds-x-bible-nds.txt	18	Haunt	8
nld-x-bible-2004.txt	13	eigenhandig	8
nld-x-bible-statenvertaling.txt	12	hand	8
nno-x-bible-2011.txt	13	hand	8
nob-x-bible-1988.txt	15	hender	8
nob-x-bible-2007.txt	15	hånd	8
nor-x-bible-1930.txt	14	hånd	8
nor-x-bible-student.txt	13	hand	8
swe-x-bible-b2000.txt	13	hand	8
swe-x-bible-folk1998.txt	13	hand	8
swg-x-bible-swg.txt	15	Hand	8
afr-x-bible-1953.txt	7	met	9
afr-x-bible-lewende.txt	10	met	9
dan-x-bible-1931.txt	12	med	9
dan-x-bible-frederik.txt	11	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-interlinear.txt	11	mit	9
deu-x-bible-konkordant.txt	14	mit	9
deu-x-bible-luther1545.txt	11	mit	9
deu-x-bible-luther1545letztehand.txt	11	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-meister.txt	11	mit	9
deu-x-bible-pattloch.txt	10	mit	9
deu-x-bible-schlachter.txt	9	mit	9
deu-x-bible-schlachter2000.txt	11	mit	9
deu-x-bible-zuercher.txt	9	mit	9
eng-x-bible-books.txt	12	with	9
eng-x-bible-clontz.txt	11	with	9
eng-x-bible-common.txt	8	with	9
eng-x-bible-contemporary.txt	12	with	9
eng-x-bible-darby.txt	11	with	9
eng-x-bible-diaglot.txt	13	with	9
eng-x-bible-etheridge.txt	11	with	9
eng-x-bible-goodnews.txt	13	with	9
eng-x-bible-internationalstandard.txt	12	with	9
eng-x-bible-kingjames.txt	12	with	9
eng-x-bible-lexham.txt	11	with	9
eng-x-bible-literal.txt	10	with	9
eng-x-bible-livingoracles.txt	13	with	9
eng-x-bible-majority.txt	11	with	9
eng-x-bible-new2007.txt	12	with	9
eng-x-bible-newinternational.txt	12	with	9
eng-x-bible-newreaders.txt	13	with	9
eng-x-bible-newsimplified.txt	10	with	9
eng-x-bible-scriptures.txt	11	with	9
eng-x-bible-treeoflife.txt	11	with	9
eng-x-bible-worldwide.txt	13	with	9
isl-x-bible-isl.txt	10	með	9
nds-x-bible-nds.txt	15	met	9
nld-x-bible-statenvertaling.txt	10	met	9
nno-x-bible-2011.txt	10	med	9
nob-x-bible-1985.txt	9	med	9
nob-x-bible-1988.txt	13	med	9
nob-x-bible-2007.txt	13	med	9
nor-x-bible-1930.txt	11	med	9
nor-x-bible-student.txt	10	med	9
swe-x-bible-b2000.txt	11	med	9
swe-x-bible-folk1998.txt	11	med	9
swe-x-bible-nyalevande.txt	15	med	9
swg-x-bible-swg.txt	13	mit	9
dan-x-bible-1931.txt	5	hvor	10
deu-x-bible-elberfelder1871.txt	3	welch	10
deu-x-bible-elberfelder1905.txt	3	welch	10
deu-x-bible-erben.txt	3	wie	10
deu-x-bible-freebible.txt	3	welch	10
deu-x-bible-greber.txt	4	welch	10
deu-x-bible-hoffnung.txt	1	Wie	10
deu-x-bible-interlinear.txt	4	wie	10
deu-x-bible-konkordant.txt	6	welch	10
deu-x-bible-luther1545.txt	4	wie	10
deu-x-bible-luther1545letztehand.txt	4	wie	10
deu-x-bible-luther1912.txt	4	wie	10
deu-x-bible-meister.txt	4	wie	10
deu-x-bible-menge.txt	4	wie	10
deu-x-bible-schlachter.txt	3	wie	10
deu-x-bible-schlachter2000.txt	4	welch	10
deu-x-bible-tafelbibel.txt	4	wie	10
deu-x-bible-volxbibel.txt	1	Wie	10
deu-x-bible-zuercher.txt	4	wie	10
eng-x-bible-books.txt	7	as	10
eng-x-bible-contemporary.txt	2	can	10
eng-x-bible-darby.txt	2	how	10
eng-x-bible-diaglot.txt	4	how	10
eng-x-bible-godsword.txt	3	how	10
eng-x-bible-goodnews.txt	7	as	10
eng-x-bible-internationalstandard.txt	3	how	10
eng-x-bible-kingjames.txt	3	how	10
eng-x-bible-livingoracles.txt	3	how	10
eng-x-bible-new2007.txt	7	as	10
eng-x-bible-newinternational.txt	7	as	10
eng-x-bible-newliving.txt	8	as	10
eng-x-bible-newreaders.txt	8	as	10
isl-x-bible-isl.txt	4	hversu	10
nld-x-bible-1951.txt	4	hoe	10
nld-x-bible-statenvertaling.txt	3	hoe	10
