deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	3	is	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	2	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	1	Josef	5
dan-x-bible-1931.txt	5	Josef	5
deu-x-bible-elberfelder1871.txt	5	Joseph	5
deu-x-bible-elberfelder1905.txt	5	Joseph	5
deu-x-bible-freebible.txt	5	Joseph	5
deu-x-bible-gruenewalder.txt	5	Joseph	5
deu-x-bible-luther1545.txt	1	Joseph	5
deu-x-bible-luther1545letztehand.txt	1	Joseph	5
deu-x-bible-luther1912.txt	1	Joseph	5
deu-x-bible-menge.txt	1	Joseph	5
deu-x-bible-neue.txt	5	Josef	5
deu-x-bible-pattloch.txt	4	Joseph	5
deu-x-bible-schlachter.txt	1	Joseph	5
deu-x-bible-tafelbibel.txt	6	Joseph	5
deu-x-bible-textbibel.txt	5	Joseph	5
deu-x-bible-zuercher.txt	5	Joseph	5
eng-x-bible-darby.txt	1	Joseph	5
eng-x-bible-kingjames.txt	1	Joseph	5
eng-x-bible-literal.txt	1	Joseph	5
eng-x-bible-newsimplified.txt	2	Joseph	5
nld-x-bible-statenvertaling.txt	1	Jozef	5
nor-x-bible-1930.txt	5	Josef	5
nor-x-bible-student.txt	1	Josef	5
swe-x-bible-folk1998.txt	5	Josef	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	100	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	:	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	10	by	7
dan-x-bible-1931.txt	10	ved	7
deu-x-bible-elberfelder1871.txt	10	am	7
deu-x-bible-elberfelder1905.txt	10	am	7
deu-x-bible-freebible.txt	10	am	7
deu-x-bible-gruenewalder.txt	9	an	7
deu-x-bible-luther1545.txt	9	an	7
deu-x-bible-luther1912.txt	11	an	7
deu-x-bible-menge.txt	10	am	7
deu-x-bible-neue.txt	10	am	7
deu-x-bible-pattloch.txt	8	an	7
deu-x-bible-schlachter.txt	10	an	7
deu-x-bible-tafelbibel.txt	12	an	7
deu-x-bible-textbibel.txt	10	am	7
deu-x-bible-zuercher.txt	10	am	7
eng-x-bible-darby.txt	10	by	7
eng-x-bible-kingjames.txt	11	by	7
eng-x-bible-literal.txt	10	by	7
eng-x-bible-newsimplified.txt	11	by	7
nld-x-bible-statenvertaling.txt	10	aan	7
nor-x-bible-1930.txt	10	ved	7
nor-x-bible-student.txt	10	innmed	7
swe-x-bible-folk1998.txt	10	vid	7
afr-x-bible-1953.txt	7	'n	8
dan-x-bible-1931.txt	7	et	8
deu-x-bible-elberfelder1871.txt	8	eines	8
deu-x-bible-elberfelder1905.txt	8	eines	8
deu-x-bible-freebible.txt	8	eines	8
deu-x-bible-gruenewalder.txt	7	ein	8
deu-x-bible-luther1912.txt	9	ein	8
deu-x-bible-menge.txt	7	eine	8
deu-x-bible-neue.txt	7	ein	8
deu-x-bible-pattloch.txt	6	ein	8
deu-x-bible-schlachter.txt	7	ein	8
deu-x-bible-tafelbibel.txt	10	einer	8
deu-x-bible-textbibel.txt	7	ein	8
deu-x-bible-zuercher.txt	7	ein	8
eng-x-bible-kingjames.txt	8	a	8
eng-x-bible-literal.txt	7	a	8
eng-x-bible-newsimplified.txt	8	a	8
nld-x-bible-statenvertaling.txt	7	een	8
nor-x-bible-1930.txt	7	et	8
nor-x-bible-student.txt	7	eit	8
swe-x-bible-folk1998.txt	7	ett	8
afr-x-bible-1953.txt	19	muur	9
dan-x-bible-1931.txt	17	Muren	9
deu-x-bible-elberfelder1871.txt	18	Mauer	9
deu-x-bible-elberfelder1905.txt	18	Mauer	9
deu-x-bible-freebible.txt	18	Mauer	9
deu-x-bible-luther1912.txt	21	Mauer	9
deu-x-bible-menge.txt	18	Mauer	9
deu-x-bible-neue.txt	18	Mauer	9
deu-x-bible-schlachter.txt	19	Mauer	9
deu-x-bible-tafelbibel.txt	22	Mauer	9
deu-x-bible-textbibel.txt	19	Mauer	9
deu-x-bible-zuercher.txt	20	Mauer	9
eng-x-bible-darby.txt	21	wall	9
eng-x-bible-kingjames.txt	20	wall	9
eng-x-bible-literal.txt	19	wall	9
eng-x-bible-newsimplified.txt	20	wall	9
nld-x-bible-statenvertaling.txt	20	muur	9
nor-x-bible-1930.txt	17	muren	9
nor-x-bible-student.txt	14	muren	9
swe-x-bible-folk1998.txt	17	muren	9
afr-x-bible-1953.txt	15	takke	10
dan-x-bible-1931.txt	13	Ranker	10
deu-x-bible-elberfelder1871.txt	14	Schößlinge	10
deu-x-bible-elberfelder1905.txt	14	Schößlinge	10
deu-x-bible-freebible.txt	14	Schösslinge	10
deu-x-bible-luther1912.txt	17	Zweige	10
deu-x-bible-menge.txt	14	Schößlinge	10
deu-x-bible-neue.txt	14	Zweige	10
deu-x-bible-schlachter.txt	15	Zweige	10
deu-x-bible-textbibel.txt	14	Schößlinge	10
deu-x-bible-zuercher.txt	16	Schosse	10
eng-x-bible-darby.txt	17	branches	10
eng-x-bible-kingjames.txt	16	branches	10
eng-x-bible-literal.txt	15	branches	10
eng-x-bible-newsimplified.txt	16	branches	10
nld-x-bible-statenvertaling.txt	16	takken	10
nor-x-bible-1930.txt	13	grenene	10
nor-x-bible-student.txt	16	greinerne	10
afr-x-bible-1953.txt	17	oor	11
dan-x-bible-1931.txt	16	over	11
deu-x-bible-elberfelder1871.txt	16	über	11
deu-x-bible-elberfelder1905.txt	16	über	11
deu-x-bible-freebible.txt	16	über	11
deu-x-bible-gruenewalder.txt	15	gegen	11
deu-x-bible-luther1912.txt	19	über	11
deu-x-bible-menge.txt	16	über	11
deu-x-bible-neue.txt	16	über	11
deu-x-bible-schlachter.txt	17	über	11
deu-x-bible-zuercher.txt	18	über	11
eng-x-bible-darby.txt	19	over	11
eng-x-bible-kingjames.txt	18	over	11
eng-x-bible-literal.txt	17	over	11
eng-x-bible-newsimplified.txt	18	over	11
nld-x-bible-statenvertaling.txt	18	over	11
nor-x-bible-1930.txt	16	over	11
nor-x-bible-student.txt	13	yver	11
swe-x-bible-folk1998.txt	16	över	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-newsimplified.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	17	die	13
deu-x-bible-elberfelder1905.txt	17	die	13
deu-x-bible-freebible.txt	17	die	13
deu-x-bible-luther1912.txt	20	die	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-neue.txt	17	die	13
deu-x-bible-pattloch.txt	17	dem	13
deu-x-bible-schlachter.txt	18	die	13
deu-x-bible-tafelbibel.txt	19	die	13
deu-x-bible-tafelbibel.txt	21	der	13
deu-x-bible-textbibel.txt	18	der	13
deu-x-bible-zuercher.txt	19	die	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-kingjames.txt	19	the	13
nld-x-bible-statenvertaling.txt	19	den	13
afr-x-bible-1953.txt	3	'n	14
deu-x-bible-elberfelder1871.txt	2	eines	14
deu-x-bible-elberfelder1905.txt	2	eines	14
deu-x-bible-freebible.txt	2	eines	14
deu-x-bible-menge.txt	3	eine	14
deu-x-bible-schlachter.txt	3	ein	14
deu-x-bible-tafelbibel.txt	3	einer	14
eng-x-bible-darby.txt	3	a	14
eng-x-bible-kingjames.txt	3	a	14
eng-x-bible-literal.txt	3	a	14
eng-x-bible-newsimplified.txt	4	a	14
nld-x-bible-statenvertaling.txt	3	een	14
nor-x-bible-student.txt	3	eit	14
afr-x-bible-1953.txt	13	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-schlachter.txt	13	;	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	14	;	15
eng-x-bible-literal.txt	13	;	15
nld-x-bible-statenvertaling.txt	13	;	15
nor-x-bible-1930.txt	12	;	15
nor-x-bible-student.txt	12	;	15
dan-x-bible-1931.txt	1	Et	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-gruenewalder.txt	2	Ein	16
deu-x-bible-luther1545letztehand.txt	2	Der	16
deu-x-bible-neue.txt	1	Ein	16
deu-x-bible-pattloch.txt	1	Ein	16
deu-x-bible-tafelbibel.txt	1	Der	16
deu-x-bible-textbibel.txt	1	Ein	16
deu-x-bible-zuercher.txt	1	Ein	16
eng-x-bible-darby.txt	7	A	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	Et	16
swe-x-bible-folk1998.txt	1	Ett	16
afr-x-bible-1953.txt	11	'n	17
deu-x-bible-gruenewalder.txt	10	einer	17
deu-x-bible-luther1545.txt	10	einer	17
deu-x-bible-luther1545letztehand.txt	90	einer	17
deu-x-bible-pattloch.txt	12	ein	17
deu-x-bible-tafelbibel.txt	16	einer	17
eng-x-bible-darby.txt	11	a	17
eng-x-bible-kingjames.txt	12	a	17
eng-x-bible-literal.txt	11	a	17
eng-x-bible-newsimplified.txt	12	a	17
nld-x-bible-statenvertaling.txt	11	een	17
nld-x-bible-statenvertaling.txt	14	elk	17
dan-x-bible-1931.txt	14	slynger	18
deu-x-bible-luther1912.txt	18	emporsteigen	18
deu-x-bible-menge.txt	15	ranken	18
deu-x-bible-neue.txt	15	ranken	18
deu-x-bible-schlachter.txt	16	klettern	18
deu-x-bible-textbibel.txt	15	ranken	18
deu-x-bible-zuercher.txt	17	ranken	18
eng-x-bible-newsimplified.txt	17	climbing	18
afr-x-bible-1953.txt	14	sy	19
deu-x-bible-menge.txt	13	ihre	19
deu-x-bible-neue.txt	13	seine	19
deu-x-bible-schlachter.txt	14	seine	19
deu-x-bible-textbibel.txt	13	Seine	19
deu-x-bible-zuercher.txt	14	seine	19
eng-x-bible-darby.txt	15	His	19
eng-x-bible-literal.txt	14	his	19
afr-x-bible-1953.txt	16	klim	20
deu-x-bible-luther1545letztehand.txt	78	auff	20
deu-x-bible-menge.txt	19	empor	20
deu-x-bible-pattloch.txt	16	auf	20
deu-x-bible-tafelbibel.txt	20	auf	20
deu-x-bible-textbibel.txt	16	empor	20
nor-x-bible-student.txt	17	upp	20
swe-x-bible-folk1998.txt	15	upp	20
deu-x-bible-gruenewalder.txt	17	Stier	21
deu-x-bible-luther1545.txt	18	Regiment	21
deu-x-bible-luther1545letztehand.txt	96	ein	21
deu-x-bible-luther1545letztehand.txt	99	Regiment	21
deu-x-bible-pattloch.txt	18	Mauerwall	21
eng-x-bible-literal.txt	18	a	21
eng-x-bible-newsimplified.txt	19	a	21
deu-x-bible-elberfelder1871.txt	13	die	22
deu-x-bible-elberfelder1905.txt	13	die	22
deu-x-bible-freebible.txt	13	die	22
deu-x-bible-luther1545.txt	13	Die	22
deu-x-bible-luther1545letztehand.txt	93	Die	22
deu-x-bible-luther1912.txt	16	die	22
afr-x-bible-1953.txt	8	jong	23
deu-x-bible-menge.txt	8	junge	23
deu-x-bible-schlachter.txt	8	junger	23
deu-x-bible-textbibel.txt	8	junger	23
deu-x-bible-zuercher.txt	8	junger	23
deu-x-bible-elberfelder1871.txt	7	Sohn	24
deu-x-bible-elberfelder1905.txt	7	Sohn	24
deu-x-bible-freebible.txt	7	Sohn	24
deu-x-bible-tafelbibel.txt	9	Sohn	24
eng-x-bible-literal.txt	9	son	24
afr-x-bible-1953.txt	4	jong	25
deu-x-bible-menge.txt	4	junge	25
deu-x-bible-schlachter.txt	4	junger	25
deu-x-bible-textbibel.txt	2	junger	25
deu-x-bible-zuercher.txt	2	junger	25
deu-x-bible-elberfelder1871.txt	15	treiben	26
deu-x-bible-elberfelder1905.txt	15	treiben	26
deu-x-bible-freebible.txt	15	treiben	26
nor-x-bible-1930.txt	14	skyter	26
nor-x-bible-student.txt	15	skyt	26
deu-x-bible-elberfelder1871.txt	1	Sohn	27
deu-x-bible-elberfelder1905.txt	1	Sohn	27
deu-x-bible-freebible.txt	1	Sohn	27
deu-x-bible-tafelbibel.txt	2	Sohn	27
deu-x-bible-gruenewalder.txt	12	.	28
deu-x-bible-luther1545.txt	12	.	28
deu-x-bible-luther1545letztehand.txt	63	.	28
deu-x-bible-textbibel.txt	12	.	28
swe-x-bible-folk1998.txt	12	.	28
deu-x-bible-luther1912.txt	12	der	29
deu-x-bible-pattloch.txt	9	der	29
deu-x-bible-schlachter.txt	11	der	29
deu-x-bible-tafelbibel.txt	13	der	29
dan-x-bible-1931.txt	15	sig	30
deu-x-bible-luther1545.txt	15	treten	30
deu-x-bible-luther1545letztehand.txt	95	tretten	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-pattloch.txt	14	,	31
eng-x-bible-newsimplified.txt	14	,	31
eng-x-bible-kingjames.txt	17	run	32
eng-x-bible-literal.txt	16	run	32
nld-x-bible-statenvertaling.txt	17	loopt	32
deu-x-bible-luther1545.txt	14	Töchter	33
deu-x-bible-luther1545letztehand.txt	94	Töchter	33
deu-x-bible-tafelbibel.txt	17	Tochter	33
deu-x-bible-gruenewalder.txt	13	Jungmänner	34
swe-x-bible-folk1998.txt	13	Grenarna	34
deu-x-bible-luther1545.txt	17	im	35
deu-x-bible-luther1545letztehand.txt	98	im	35
deu-x-bible-luther1545.txt	5	er	36
deu-x-bible-luther1912.txt	5	er	36
deu-x-bible-luther1545.txt	6	wird	37
deu-x-bible-luther1912.txt	6	wird	37
deu-x-bible-luther1545.txt	8	wie	38
deu-x-bible-luther1912.txt	8	wie	38
deu-x-bible-luther1545letztehand.txt	75	das	39
deu-x-bible-pattloch.txt	15	das	39
deu-x-bible-luther1912.txt	14	,	40
deu-x-bible-neue.txt	12	,	40
deu-x-bible-luther1912.txt	10	Baum	41
eng-x-bible-newsimplified.txt	10	tree	41
deu-x-bible-pattloch.txt	19	schreitet	42
deu-x-bible-tafelbibel.txt	23	einherschreitet	42
deu-x-bible-schlachter.txt	20	hinaus	43
nor-x-bible-1930.txt	15	ut	43
deu-x-bible-zuercher.txt	13	(	44
eng-x-bible-darby.txt	14	[	44
deu-x-bible-zuercher.txt	15	)	45
eng-x-bible-darby.txt	16	]	45
eng-x-bible-kingjames.txt	6	,	46
eng-x-bible-literal.txt	6	,	46
deu-x-bible-luther1545letztehand.txt	89	an	47
deu-x-bible-textbibel.txt	17	an	47
