deu-x-bible-freebible.txt	14	Berg	13
deu-x-bible-luther1545.txt	13	Gebirge	13
deu-x-bible-luther1545letztehand.txt	26	Gebirge	13
deu-x-bible-pattloch.txt	13	Gebirge	13
deu-x-bible-tafelbibel.txt	15	Berg	13
nds-x-bible-nds.txt	16	Boajch	13
nld-x-bible-statenvertaling.txt	15	berg	13
nor-x-bible-1930.txt	16	fjell	13
nor-x-bible-student.txt	15	fjell	13
swe-x-bible-folk1998.txt	14	berg	13
dan-x-bible-1931.txt	3	I	14
deu-x-bible-elberfelder1871.txt	3	ihr	14
deu-x-bible-elberfelder1905.txt	3	ihr	14
deu-x-bible-luther1912.txt	3	ihr	14
deu-x-bible-menge.txt	1	Du	14
deu-x-bible-schlachter.txt	3	ihr	14
eng-x-bible-darby.txt	3	ye	14
eng-x-bible-kingjames.txt	3	ye	14
eng-x-bible-literal.txt	3	you	14
eng-x-bible-newsimplified.txt	3	you	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-gruenewalder.txt	14	dieser	15
deu-x-bible-luther1912.txt	22	der	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-tafelbibel.txt	11	der	15
deu-x-bible-textbibel.txt	11	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-kingjames.txt	22	the	15
nds-x-bible-nds.txt	15	de	15
dan-x-bible-1931.txt	17	HERREN	16
deu-x-bible-elberfelder1871.txt	24	Jehova	16
deu-x-bible-elberfelder1905.txt	24	Jehova	16
deu-x-bible-luther1912.txt	23	HERR	16
deu-x-bible-schlachter.txt	19	HERR	16
eng-x-bible-darby.txt	25	Jehovah	16
eng-x-bible-kingjames.txt	23	LORD	16
eng-x-bible-literal.txt	23	Jehovah	16
eng-x-bible-newsimplified.txt	28	Jehovah	16
dan-x-bible-1931.txt	22	evigt	17
deu-x-bible-elberfelder1871.txt	27	immerdar	17
deu-x-bible-elberfelder1905.txt	27	immerdar	17
deu-x-bible-luther1912.txt	26	immer	17
deu-x-bible-schlachter.txt	21	ewiglich	17
eng-x-bible-darby.txt	32	ever	17
eng-x-bible-kingjames.txt	29	ever	17
eng-x-bible-literal.txt	28	forever	17
eng-x-bible-newsimplified.txt	32	forever	17
deu-x-bible-luther1545.txt	10	groß	18
deu-x-bible-luther1545letztehand.txt	23	gros	18
deu-x-bible-luther1912.txt	7	großen	18
deu-x-bible-neue.txt	10	vielen	18
deu-x-bible-zuercher.txt	10	vieler	18
eng-x-bible-newsimplified.txt	13	many	18
nds-x-bible-nds.txt	12	väl	18
nor-x-bible-1930.txt	12	mange	18
nor-x-bible-student.txt	11	mange	18
dan-x-bible-1931.txt	23	?	19
deu-x-bible-elberfelder1871.txt	21	?	19
deu-x-bible-elberfelder1905.txt	21	?	19
deu-x-bible-luther1912.txt	20	?	19
deu-x-bible-schlachter.txt	24	?	19
eng-x-bible-darby.txt	22	?	19
eng-x-bible-kingjames.txt	8	?	19
eng-x-bible-literal.txt	20	?	19
eng-x-bible-newsimplified.txt	25	?	19
dan-x-bible-1931.txt	1	Hvi	20
deu-x-bible-elberfelder1871.txt	1	Warum	20
deu-x-bible-elberfelder1905.txt	1	Warum	20
deu-x-bible-luther1912.txt	1	Was	20
deu-x-bible-schlachter.txt	1	Warum	20
eng-x-bible-darby.txt	1	Why	20
eng-x-bible-kingjames.txt	1	Why	20
eng-x-bible-literal.txt	1	Why	20
eng-x-bible-newsimplified.txt	1	Why	20
dan-x-bible-1931.txt	7	Tinder	21
deu-x-bible-elberfelder1871.txt	8	Berge	21
deu-x-bible-elberfelder1905.txt	8	Berge	21
deu-x-bible-gruenewalder.txt	4	Berge	21
deu-x-bible-luther1912.txt	8	Gebirge	21
deu-x-bible-schlachter.txt	5	Berge	21
eng-x-bible-darby.txt	10	mountains	21
eng-x-bible-kingjames.txt	7	hills	21
eng-x-bible-newsimplified.txt	11	mountains	21
dan-x-bible-1931.txt	18	også	22
deu-x-bible-elberfelder1871.txt	22	Auch	22
deu-x-bible-elberfelder1905.txt	22	Auch	22
deu-x-bible-luther1912.txt	25	auch	22
deu-x-bible-schlachter.txt	20	auch	22
eng-x-bible-darby.txt	23	yea	22
eng-x-bible-kingjames.txt	20	yea	22
eng-x-bible-literal.txt	21	Yea	22
eng-x-bible-newsimplified.txt	26	Certainly	22
dan-x-bible-1931.txt	20	bo	23
deu-x-bible-elberfelder1871.txt	26	wohnen	23
deu-x-bible-elberfelder1905.txt	26	wohnen	23
deu-x-bible-schlachter.txt	22	bewohnen	23
eng-x-bible-darby.txt	27	dwell	23
eng-x-bible-kingjames.txt	25	dwell	23
eng-x-bible-literal.txt	25	dwell	23
eng-x-bible-newsimplified.txt	30	live	23
deu-x-bible-elberfelder1871.txt	16	begehrt	24
deu-x-bible-elberfelder1905.txt	16	begehrt	24
deu-x-bible-luther1912.txt	16	Lust	24
deu-x-bible-schlachter.txt	14	begehrt	24
eng-x-bible-darby.txt	18	desired	24
eng-x-bible-kingjames.txt	15	desireth	24
eng-x-bible-literal.txt	16	desired	24
eng-x-bible-newsimplified.txt	7	desire	24
dan-x-bible-1931.txt	19	vil	25
deu-x-bible-elberfelder1871.txt	23	wird	25
deu-x-bible-elberfelder1905.txt	23	wird	25
deu-x-bible-schlachter.txt	23	wird	25
eng-x-bible-darby.txt	26	will	25
eng-x-bible-kingjames.txt	24	will	25
eng-x-bible-literal.txt	24	will	25
eng-x-bible-newsimplified.txt	29	will	25
dan-x-bible-1931.txt	14	Bolig	26
deu-x-bible-elberfelder1871.txt	20	Wohnsitz	26
deu-x-bible-elberfelder1905.txt	20	Wohnsitz	26
deu-x-bible-luther1912.txt	19	wohnen	26
deu-x-bible-schlachter.txt	13	Wohnung	26
eng-x-bible-kingjames.txt	17	dwell	26
eng-x-bible-literal.txt	19	dwelling	26
eng-x-bible-newsimplified.txt	24	live	26
dan-x-bible-1931.txt	13	til	27
deu-x-bible-elberfelder1871.txt	18	zu	27
deu-x-bible-elberfelder1905.txt	18	zu	27
deu-x-bible-luther1912.txt	18	zu	27
deu-x-bible-schlachter.txt	11	zu	27
eng-x-bible-kingjames.txt	16	to	27
eng-x-bible-newsimplified.txt	23	to	27
deu-x-bible-elberfelder1871.txt	6	ihr	28
deu-x-bible-elberfelder1905.txt	6	ihr	28
deu-x-bible-luther1912.txt	6	ihr	28
eng-x-bible-darby.txt	8	ye	28
eng-x-bible-kingjames.txt	5	ye	28
eng-x-bible-literal.txt	8	O	28
eng-x-bible-newsimplified.txt	10	you	28
deu-x-bible-elberfelder1871.txt	11	den	29
deu-x-bible-elberfelder1905.txt	11	den	29
deu-x-bible-luther1912.txt	11	den	29
deu-x-bible-schlachter.txt	6	den	29
deu-x-bible-schlachter.txt	9	welchen	29
eng-x-bible-darby.txt	13	the	29
eng-x-bible-kingjames.txt	13	which	29
deu-x-bible-elberfelder1871.txt	17	hat	30
deu-x-bible-elberfelder1905.txt	17	hat	30
deu-x-bible-luther1912.txt	17	hat	30
deu-x-bible-schlachter.txt	15	hat	30
eng-x-bible-darby.txt	17	hath	30
eng-x-bible-newsimplified.txt	21	has	30
afr-x-bible-1953.txt	12	met	31
deu-x-bible-neue.txt	9	mit	31
nds-x-bible-nds.txt	11	met	31
nor-x-bible-1930.txt	11	med	31
nor-x-bible-student.txt	10	med	31
swe-x-bible-folk1998.txt	9	med	31
deu-x-bible-elberfelder1871.txt	2	blicket	32
deu-x-bible-elberfelder1905.txt	2	blicket	32
deu-x-bible-gruenewalder.txt	1	auf	32
eng-x-bible-darby.txt	4	look	32
eng-x-bible-literal.txt	4	gaze	32
eng-x-bible-newsimplified.txt	4	look	32
afr-x-bible-1953.txt	13	toppe	33
deu-x-bible-pattloch.txt	10	Gebirge	33
deu-x-bible-tafelbibel.txt	12	Hügel	33
deu-x-bible-zuercher.txt	11	Gipfel	33
nds-x-bible-nds.txt	13	Spetze	33
nor-x-bible-1930.txt	13	tinder	33
nor-x-bible-student.txt	12	kollar	33
swe-x-bible-folk1998.txt	10	höga	33
swe-x-bible-folk1998.txt	11	toppar	33
deu-x-bible-elberfelder1871.txt	19	seinem	34
deu-x-bible-elberfelder1905.txt	19	seinem	34
deu-x-bible-gruenewalder.txt	9	/	34
deu-x-bible-schlachter.txt	12	seiner	34
eng-x-bible-darby.txt	20	his	34
eng-x-bible-literal.txt	18	His	34
deu-x-bible-freebible.txt	5	ein	35
deu-x-bible-luther1545.txt	5	ein	35
deu-x-bible-luther1545letztehand.txt	5	ein	35
deu-x-bible-neue.txt	4	ein	35
nds-x-bible-nds.txt	5	een	35
nld-x-bible-statenvertaling.txt	5	een	35
deu-x-bible-elberfelder1871.txt	10	auf	36
deu-x-bible-elberfelder1905.txt	10	auf	36
deu-x-bible-luther1545letztehand.txt	7	Auff	36
deu-x-bible-luther1912.txt	10	auf	36
eng-x-bible-darby.txt	12	upon	36
deu-x-bible-elberfelder1871.txt	25	daselbst	37
deu-x-bible-elberfelder1905.txt	25	daselbst	37
deu-x-bible-luther1912.txt	27	daselbst	37
eng-x-bible-darby.txt	29	there	37
eng-x-bible-newsimplified.txt	31	there	37
afr-x-bible-1953.txt	6	die	38
deu-x-bible-tafelbibel.txt	5	der	38
deu-x-bible-textbibel.txt	4	der	38
deu-x-bible-zuercher.txt	4	der	38
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-menge.txt	3	,	39
deu-x-bible-schlachter.txt	8	,	39
dan-x-bible-1931.txt	5	med	40
eng-x-bible-darby.txt	5	with	40
eng-x-bible-newsimplified.txt	5	with	40
eng-x-bible-darby.txt	2	do	41
eng-x-bible-literal.txt	2	do	41
eng-x-bible-newsimplified.txt	2	do	41
eng-x-bible-darby.txt	6	envy	42
eng-x-bible-literal.txt	6	envy	42
eng-x-bible-newsimplified.txt	6	envy	42
dan-x-bible-1931.txt	16	hvor	43
deu-x-bible-luther1912.txt	14	da	43
eng-x-bible-newsimplified.txt	19	where	43
eng-x-bible-darby.txt	31	for	44
eng-x-bible-kingjames.txt	28	for	44
deu-x-bible-elberfelder1871.txt	4	neidisch	45
deu-x-bible-elberfelder1905.txt	4	neidisch	45
deu-x-bible-elberfelder1871.txt	14	den	46
deu-x-bible-elberfelder1905.txt	14	den	46
deu-x-bible-gruenewalder.txt	6	diesem	47
eng-x-bible-kingjames.txt	9	this	47
deu-x-bible-luther1545letztehand.txt	11	das	48
eng-x-bible-darby.txt	15	that	48
eng-x-bible-darby.txt	19	for	49
eng-x-bible-literal.txt	17	for	49
eng-x-bible-kingjames.txt	26	in	50
eng-x-bible-literal.txt	26	in	50
eng-x-bible-kingjames.txt	27	it	51
eng-x-bible-literal.txt	27	it	51
eng-x-bible-literal.txt	12	at	52
eng-x-bible-newsimplified.txt	16	at	52
dan-x-bible-1931.txt	6	spidse	53
eng-x-bible-darby.txt	9	many-peaked	53
eng-x-bible-literal.txt	10	range	53
deu-x-bible-elberfelder1871.txt	7	gipfelreichen	54
deu-x-bible-elberfelder1905.txt	7	gipfelreichen	54
deu-x-bible-pattloch.txt	3	Gebirge	54
