afr-x-bible-1953.txt	6	rondom	1
dan-x-bible-1931.txt	6	Omegnen	1
deu-x-bible-elberfelder1871.txt	5	rings	1
deu-x-bible-elberfelder1905.txt	5	rings	1
deu-x-bible-freebible.txt	5	rings	1
deu-x-bible-gruenewalder.txt	5	rings	1
deu-x-bible-luther1545.txt	7	um	1
deu-x-bible-luther1545.txt	10	her	1
deu-x-bible-luther1545letztehand.txt	7	vmb	1
deu-x-bible-luther1545letztehand.txt	10	her	1
deu-x-bible-luther1912.txt	7	um	1
deu-x-bible-luther1912.txt	10	her	1
deu-x-bible-menge.txt	5	rings	1
deu-x-bible-neue.txt	7	Umgebung	1
deu-x-bible-pattloch.txt	4	rings	1
deu-x-bible-schlachter.txt	8	her	1
deu-x-bible-tafelbibel.txt	7	Umgebungen	1
deu-x-bible-textbibel.txt	8	Umgebung	1
deu-x-bible-zuercher.txt	7	Umgebung	1
eng-x-bible-darby.txt	6	round	1
eng-x-bible-darby.txt	7	about	1
eng-x-bible-kingjames.txt	6	round	1
eng-x-bible-kingjames.txt	7	about	1
eng-x-bible-literal.txt	6	around	1
nld-x-bible-statenvertaling.txt	5	rondom	1
nor-x-bible-1930.txt	5	rundt	1
nor-x-bible-1930.txt	6	omkring	1
nor-x-bible-student.txt	5	kringum	1
swe-x-bible-folk1998.txt	9	kring	1
afr-x-bible-1953.txt	8	Nyl	2
dan-x-bible-1931.txt	8	Nilen	2
deu-x-bible-elberfelder1871.txt	8	Strom	2
deu-x-bible-elberfelder1905.txt	8	Strom	2
deu-x-bible-freebible.txt	8	Strom	2
deu-x-bible-gruenewalder.txt	8	Nil	2
deu-x-bible-luther1545.txt	9	Strom	2
deu-x-bible-luther1545letztehand.txt	9	strom	2
deu-x-bible-luther1912.txt	9	Strom	2
deu-x-bible-menge.txt	8	Nil	2
deu-x-bible-neue.txt	9	Nil	2
deu-x-bible-pattloch.txt	7	Nil	2
deu-x-bible-schlachter.txt	7	Fluß	2
deu-x-bible-tafelbibel.txt	9	Stroms	2
deu-x-bible-textbibel.txt	10	Nils	2
deu-x-bible-zuercher.txt	9	Nil	2
eng-x-bible-darby.txt	9	river	2
eng-x-bible-kingjames.txt	9	river	2
eng-x-bible-literal.txt	8	river	2
eng-x-bible-newsimplified.txt	7	Nile	2
nld-x-bible-statenvertaling.txt	7	rivier	2
nor-x-bible-1930.txt	7	elven	2
nor-x-bible-student.txt	6	elvi	2
swe-x-bible-folk1998.txt	10	Nilen	2
afr-x-bible-1953.txt	16	want	3
dan-x-bible-1931.txt	12	thi	3
deu-x-bible-elberfelder1871.txt	14	denn	3
deu-x-bible-elberfelder1905.txt	14	denn	3
deu-x-bible-freebible.txt	14	denn	3
