nor-x-bible-1930.txt	21	de	2
nor-x-bible-student.txt	22	dei	2
nor-x-bible-student.txt	26	deim	2
swe-x-bible-folk1998.txt	17	de	2
swe-x-bible-folk1998.txt	22	dem	2
afr-x-bible-1953.txt	22	uit	3
dan-x-bible-1931.txt	19	af	3
deu-x-bible-elberfelder1871.txt	17	aus	3
deu-x-bible-elberfelder1905.txt	17	aus	3
deu-x-bible-freebible.txt	17	aus	3
deu-x-bible-gruenewalder.txt	22	aus	3
deu-x-bible-luther1545.txt	19	von	3
deu-x-bible-luther1545letztehand.txt	19	Von	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-menge.txt	24	aus	3
deu-x-bible-neue.txt	17	aus	3
deu-x-bible-pattloch.txt	18	aus	3
deu-x-bible-schlachter.txt	20	von	3
deu-x-bible-tafelbibel.txt	20	aus	3
deu-x-bible-textbibel.txt	17	aus	3
deu-x-bible-zuercher.txt	18	aus	3
eng-x-bible-darby.txt	20	out	3
eng-x-bible-kingjames.txt	21	out	3
eng-x-bible-literal.txt	20	out	3
eng-x-bible-newsimplified.txt	17	out	3
nds-x-bible-nds.txt	18	von	3
nds-x-bible-nds.txt	22	üt	3
nld-x-bible-statenvertaling.txt	20	uit	3
nor-x-bible-1930.txt	19	ut	3
nor-x-bible-student.txt	19	frå	3
swe-x-bible-folk1998.txt	16	ur	3
afr-x-bible-1953.txt	11	Hy	4
dan-x-bible-1931.txt	11	Han	4
deu-x-bible-elberfelder1871.txt	10	Er	4
deu-x-bible-elberfelder1905.txt	10	Er	4
deu-x-bible-freebible.txt	10	Er	4
deu-x-bible-gruenewalder.txt	12	Er	4
deu-x-bible-luther1545.txt	11	Der	4
deu-x-bible-luther1545letztehand.txt	11	Der	4
deu-x-bible-luther1912.txt	11	Der	4
deu-x-bible-menge.txt	12	Er	4
deu-x-bible-neue.txt	10	Er	4
deu-x-bible-pattloch.txt	9	er	4
deu-x-bible-schlachter.txt	11	Er	4
deu-x-bible-tafelbibel.txt	10	Er	4
deu-x-bible-textbibel.txt	10	Er	4
deu-x-bible-zuercher.txt	11	er	4
eng-x-bible-darby.txt	9	he	4
eng-x-bible-kingjames.txt	10	he	4
eng-x-bible-literal.txt	9	He	4
eng-x-bible-newsimplified.txt	8	He	4
nds-x-bible-nds.txt	14	Hee	4
nld-x-bible-statenvertaling.txt	10	Hij	4
nor-x-bible-1930.txt	10	Han	4
nor-x-bible-student.txt	10	Han	4
swe-x-bible-folk1998.txt	10	Han	4
afr-x-bible-1953.txt	23	die	5
afr-x-bible-1953.txt	25	van	5
deu-x-bible-elberfelder1871.txt	20	der	5
deu-x-bible-elberfelder1905.txt	20	der	5
deu-x-bible-freebible.txt	20	der	5
deu-x-bible-gruenewalder.txt	23	der	5
deu-x-bible-menge.txt	25	der	5
deu-x-bible-neue.txt	20	der	5
deu-x-bible-pattloch.txt	19	der	5
deu-x-bible-schlachter.txt	21	der	5
deu-x-bible-tafelbibel.txt	21	der	5
deu-x-bible-textbibel.txt	20	der	5
deu-x-bible-zuercher.txt	21	der	5
eng-x-bible-darby.txt	22	the	5
eng-x-bible-darby.txt	24	of	5
eng-x-bible-kingjames.txt	23	the	5
eng-x-bible-kingjames.txt	25	of	5
eng-x-bible-literal.txt	22	the	5
eng-x-bible-literal.txt	24	of	5
eng-x-bible-newsimplified.txt	19	the	5
eng-x-bible-newsimplified.txt	21	of	5
nds-x-bible-nds.txt	23	de	5
nds-x-bible-nds.txt	25	de	5
nld-x-bible-statenvertaling.txt	21	der	5
nor-x-bible-1930.txt	20	av	5
afr-x-bible-1953.txt	24	hand	6
dan-x-bible-1931.txt	22	Hånd	6
deu-x-bible-elberfelder1871.txt	19	Hand	6
deu-x-bible-elberfelder1905.txt	19	Hand	6
deu-x-bible-freebible.txt	19	Hand	6
deu-x-bible-gruenewalder.txt	25	Hand	6
deu-x-bible-luther1545.txt	22	Hand	6
deu-x-bible-luther1545letztehand.txt	22	hand	6
deu-x-bible-luther1912.txt	22	Hand	6
deu-x-bible-menge.txt	27	Hand	6
deu-x-bible-neue.txt	19	Gewalt	6
deu-x-bible-pattloch.txt	21	Hand	6
deu-x-bible-schlachter.txt	22	Hand	6
deu-x-bible-tafelbibel.txt	23	Händen	6
deu-x-bible-textbibel.txt	19	Gewalt	6
deu-x-bible-zuercher.txt	20	Hand	6
eng-x-bible-darby.txt	23	hand	6
eng-x-bible-kingjames.txt	24	hand	6
eng-x-bible-literal.txt	23	hand	6
eng-x-bible-newsimplified.txt	20	hand	6
nds-x-bible-nds.txt	24	Haund	6
nld-x-bible-statenvertaling.txt	23	hand	6
nor-x-bible-1930.txt	23	hånd	6
nor-x-bible-student.txt	20	handi	6
swe-x-bible-folk1998.txt	19	hand	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	23	;	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	24	.	7
nds-x-bible-nds.txt	30	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	27	goddelose	8
dan-x-bible-1931.txt	21	gudløses	8
deu-x-bible-elberfelder1871.txt	21	Gesetzlosen	8
deu-x-bible-elberfelder1905.txt	21	Gesetzlosen	8
deu-x-bible-freebible.txt	21	Gesetzlosen	8
deu-x-bible-gruenewalder.txt	24	Bösen	8
deu-x-bible-luther1545.txt	21	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	21	Gottlosen	8
deu-x-bible-luther1912.txt	21	Gottlosen	8
deu-x-bible-menge.txt	26	Gottlosen	8
deu-x-bible-neue.txt	21	Bösen	8
deu-x-bible-pattloch.txt	20	Frevler	8
deu-x-bible-schlachter.txt	24	Gottlosen	8
deu-x-bible-tafelbibel.txt	22	Ungerechten	8
deu-x-bible-textbibel.txt	21	Gottlosen	8
deu-x-bible-zuercher.txt	22	Gottlosen	8
eng-x-bible-darby.txt	26	wicked	8
eng-x-bible-kingjames.txt	27	wicked	8
eng-x-bible-literal.txt	26	wicked	8
eng-x-bible-newsimplified.txt	23	wicked	8
nds-x-bible-nds.txt	26	Gottloose	8
nld-x-bible-statenvertaling.txt	22	goddelozen	8
nor-x-bible-1930.txt	22	ugudeliges	8
nor-x-bible-student.txt	23	ugudlege	8
swe-x-bible-folk1998.txt	18	ogudaktigas	8
afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	13	sine	9
deu-x-bible-elberfelder1871.txt	14	seiner	9
deu-x-bible-elberfelder1905.txt	14	seiner	9
deu-x-bible-freebible.txt	14	seiner	9
deu-x-bible-gruenewalder.txt	16	seiner	9
deu-x-bible-luther1545.txt	16	seiner	9
deu-x-bible-luther1545letztehand.txt	16	seiner	9
deu-x-bible-luther1912.txt	16	seiner	9
deu-x-bible-menge.txt	17	seiner	9
deu-x-bible-neue.txt	14	seiner	9
deu-x-bible-pattloch.txt	13	seiner	9
deu-x-bible-schlachter.txt	15	seiner	9
deu-x-bible-tafelbibel.txt	14	Seiner	9
deu-x-bible-textbibel.txt	14	seiner	9
deu-x-bible-zuercher.txt	15	seiner	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-kingjames.txt	15	his	9
eng-x-bible-literal.txt	14	His	9
eng-x-bible-newsimplified.txt	10	his	9
nds-x-bible-nds.txt	19	siene	9
nld-x-bible-statenvertaling.txt	14	Zijner	9
nor-x-bible-1930.txt	12	sine	9
nor-x-bible-student.txt	16	sine	9
swe-x-bible-folk1998.txt	12	sina	9
afr-x-bible-1953.txt	12	bewaar	10
dan-x-bible-1931.txt	12	vogter	10
deu-x-bible-elberfelder1871.txt	11	bewahrt	10
deu-x-bible-elberfelder1905.txt	11	bewahrt	10
deu-x-bible-freebible.txt	11	bewahrt	10
deu-x-bible-gruenewalder.txt	11	/	10
deu-x-bible-luther1545.txt	13	bewahret	10
deu-x-bible-luther1545letztehand.txt	13	bewaret	10
deu-x-bible-luther1912.txt	13	bewahret	10
deu-x-bible-menge.txt	19	behütet	10
deu-x-bible-neue.txt	13	Beschützer	10
deu-x-bible-pattloch.txt	10	behütet	10
deu-x-bible-schlachter.txt	12	bewahrt	10
deu-x-bible-tafelbibel.txt	11	hütet	10
deu-x-bible-textbibel.txt	11	bewahrt	10
deu-x-bible-zuercher.txt	12	behütet	10
eng-x-bible-darby.txt	10	preserveth	10
eng-x-bible-kingjames.txt	11	preserveth	10
eng-x-bible-literal.txt	10	keeps	10
eng-x-bible-newsimplified.txt	9	preserves	10
nds-x-bible-nds.txt	15	bewoat	10
nld-x-bible-statenvertaling.txt	11	bewaart	10
nor-x-bible-1930.txt	11	bevarer	10
nor-x-bible-student.txt	12	vare	10
swe-x-bible-folk1998.txt	11	bevarar	10
afr-x-bible-1953.txt	9	kwaad	11
dan-x-bible-1931.txt	9	onde	11
deu-x-bible-elberfelder1871.txt	8	Böse	11
deu-x-bible-elberfelder1905.txt	8	Böse	11
deu-x-bible-freebible.txt	8	Böse	11
deu-x-bible-gruenewalder.txt	9	Böse	11
deu-x-bible-luther1545.txt	9	Arge	11
deu-x-bible-luther1545letztehand.txt	9	arge	11
deu-x-bible-luther1912.txt	9	Arge	11
deu-x-bible-menge.txt	10	Böse	11
deu-x-bible-neue.txt	8	Böse	11
deu-x-bible-pattloch.txt	7	Bösen	11
deu-x-bible-schlachter.txt	9	Arge	11
deu-x-bible-tafelbibel.txt	8	Böse	11
deu-x-bible-textbibel.txt	8	Arge	11
deu-x-bible-zuercher.txt	8	Böse	11
eng-x-bible-darby.txt	7	evil	11
eng-x-bible-kingjames.txt	8	evil	11
eng-x-bible-literal.txt	7	evil	11
eng-x-bible-newsimplified.txt	6	evil	11
nds-x-bible-nds.txt	12	Beese	11
nld-x-bible-statenvertaling.txt	8	kwade	11
nor-x-bible-1930.txt	8	onde	11
nor-x-bible-student.txt	8	vonde	11
swe-x-bible-folk1998.txt	8	onda	11
afr-x-bible-1953.txt	17	gunsgenote	12
dan-x-bible-1931.txt	14	frommes	12
deu-x-bible-elberfelder1871.txt	15	Frommen	12
deu-x-bible-elberfelder1905.txt	15	Frommen	12
deu-x-bible-freebible.txt	15	Frommen	12
deu-x-bible-gruenewalder.txt	17	Frommen	12
deu-x-bible-luther1545.txt	17	Heiligen	12
deu-x-bible-luther1545letztehand.txt	17	Heiligen	12
deu-x-bible-luther1912.txt	17	Heiligen	12
deu-x-bible-menge.txt	18	Frommen	12
deu-x-bible-neue.txt	15	Frommen	12
deu-x-bible-pattloch.txt	14	Frommen	12
deu-x-bible-schlachter.txt	16	Frommen	12
deu-x-bible-tafelbibel.txt	15	Heiligen	12
deu-x-bible-textbibel.txt	15	Frommen	12
deu-x-bible-zuercher.txt	16	Frommen	12
eng-x-bible-darby.txt	15	saints	12
eng-x-bible-kingjames.txt	16	saints	12
eng-x-bible-literal.txt	15	saints	12
eng-x-bible-newsimplified.txt	12	ones	12
nds-x-bible-nds.txt	20	Fromme	12
nld-x-bible-statenvertaling.txt	15	gunstgenoten	12
nor-x-bible-1930.txt	13	frommes	12
nor-x-bible-student.txt	17	trugne	12
swe-x-bible-folk1998.txt	13	frommas	12
afr-x-bible-1953.txt	1	o	13
dan-x-bible-1931.txt	1	I	13
deu-x-bible-elberfelder1871.txt	2	ihr	13
deu-x-bible-elberfelder1905.txt	2	ihr	13
deu-x-bible-freebible.txt	2	ihr	13
deu-x-bible-gruenewalder.txt	2	ihr	13
deu-x-bible-luther1545.txt	2	ihr	13
deu-x-bible-luther1545letztehand.txt	2	jr	13
deu-x-bible-luther1912.txt	2	ihr	13
deu-x-bible-menge.txt	4	ihr	13
deu-x-bible-neue.txt	2	ihr	13
deu-x-bible-schlachter.txt	2	ihr	13
deu-x-bible-tafelbibel.txt	2	ihr	13
deu-x-bible-textbibel.txt	2	ihr	13
eng-x-bible-darby.txt	1	Ye	13
eng-x-bible-kingjames.txt	1	Ye	13
eng-x-bible-literal.txt	1	You	13
eng-x-bible-newsimplified.txt	1	You	13
nds-x-bible-nds.txt	2	jie	13
nds-x-bible-nds.txt	3	Gott	13
nld-x-bible-statenvertaling.txt	1	Gij	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	De	13
swe-x-bible-folk1998.txt	1	Ni	13
afr-x-bible-1953.txt	20	red	14
dan-x-bible-1931.txt	17	frier	14
deu-x-bible-elberfelder1871.txt	22	errettet	14
deu-x-bible-elberfelder1905.txt	22	errettet	14
deu-x-bible-freebible.txt	22	errettet	14
deu-x-bible-luther1545.txt	26	erretten	14
deu-x-bible-luther1545letztehand.txt	26	erretten	14
deu-x-bible-luther1912.txt	26	erretten	14
deu-x-bible-menge.txt	23	erretten	14
deu-x-bible-neue.txt	22	rettet	14
deu-x-bible-pattloch.txt	16	rettet	14
deu-x-bible-schlachter.txt	18	errettet	14
deu-x-bible-tafelbibel.txt	18	errettet	14
deu-x-bible-textbibel.txt	22	rettet	14
deu-x-bible-zuercher.txt	23	errettet	14
eng-x-bible-darby.txt	18	delivereth	14
eng-x-bible-kingjames.txt	19	delivereth	14
eng-x-bible-literal.txt	18	delivers	14
eng-x-bible-newsimplified.txt	15	delivers	14
nds-x-bible-nds.txt	27	rad	14
nld-x-bible-statenvertaling.txt	18	redt	14
nor-x-bible-1930.txt	17	frir	14
swe-x-bible-folk1998.txt	20	räddar	14
dan-x-bible-1931.txt	4	elsker	15
deu-x-bible-elberfelder1871.txt	4	liebet	15
deu-x-bible-elberfelder1905.txt	4	liebet	15
deu-x-bible-freebible.txt	4	liebet	15
deu-x-bible-gruenewalder.txt	5	liebet	15
deu-x-bible-luther1545.txt	5	liebet	15
deu-x-bible-luther1545letztehand.txt	5	liebet	15
deu-x-bible-luther1912.txt	5	liebet	15
deu-x-bible-menge.txt	5	lieb	15
deu-x-bible-neue.txt	4	liebt	15
deu-x-bible-pattloch.txt	3	liebt	15
deu-x-bible-schlachter.txt	5	liebt	15
deu-x-bible-tafelbibel.txt	4	liebet	15
deu-x-bible-textbibel.txt	4	liebt	15
deu-x-bible-zuercher.txt	4	lieb	15
eng-x-bible-darby.txt	3	love	15
eng-x-bible-kingjames.txt	3	love	15
eng-x-bible-literal.txt	3	love	15
eng-x-bible-newsimplified.txt	3	love	15
nds-x-bible-nds.txt	8	leewe	15
nld-x-bible-statenvertaling.txt	2	liefhebbers	15
nor-x-bible-1930.txt	3	elsker	15
nor-x-bible-student.txt	3	elskar	15
swe-x-bible-folk1998.txt	3	älskar	15
afr-x-bible-1953.txt	7	haat	16
dan-x-bible-1931.txt	7	hade	16
deu-x-bible-elberfelder1871.txt	6	hasset	16
deu-x-bible-elberfelder1905.txt	6	hasset	16
deu-x-bible-freebible.txt	6	hasset	16
deu-x-bible-gruenewalder.txt	7	haßt	16
deu-x-bible-luther1545.txt	7	hasset	16
deu-x-bible-luther1545letztehand.txt	7	hasset	16
deu-x-bible-luther1912.txt	7	hasset	16
deu-x-bible-neue.txt	6	hasst	16
deu-x-bible-schlachter.txt	7	hasset	16
deu-x-bible-tafelbibel.txt	6	haßt	16
deu-x-bible-textbibel.txt	6	hasset	16
deu-x-bible-zuercher.txt	9	hassen	16
eng-x-bible-darby.txt	6	hate	16
eng-x-bible-kingjames.txt	7	hate	16
eng-x-bible-literal.txt	6	hate	16
eng-x-bible-newsimplified.txt	5	hate	16
nds-x-bible-nds.txt	10	hausst	16
nld-x-bible-statenvertaling.txt	6	haat	16
nor-x-bible-1930.txt	6	hat	16
nor-x-bible-student.txt	6	hata	16
swe-x-bible-folk1998.txt	6	hata	16
afr-x-bible-1953.txt	14	siele	17
dan-x-bible-1931.txt	15	Sjæle	17
deu-x-bible-elberfelder1871.txt	13	Seelen	17
deu-x-bible-elberfelder1905.txt	13	Seelen	17
deu-x-bible-freebible.txt	13	Seelen	17
deu-x-bible-gruenewalder.txt	15	Seelen	17
deu-x-bible-luther1545.txt	15	Seelen	17
deu-x-bible-luther1545letztehand.txt	15	seelen	17
deu-x-bible-luther1912.txt	15	Seelen	17
deu-x-bible-menge.txt	16	Seelen	17
deu-x-bible-pattloch.txt	12	Leben	17
deu-x-bible-schlachter.txt	14	Seelen	17
deu-x-bible-tafelbibel.txt	13	Seelen	17
deu-x-bible-textbibel.txt	13	Seelen	17
deu-x-bible-zuercher.txt	14	Seelen	17
eng-x-bible-darby.txt	12	souls	17
eng-x-bible-kingjames.txt	13	souls	17
eng-x-bible-literal.txt	12	souls	17
nds-x-bible-nds.txt	17	Seele	17
nld-x-bible-statenvertaling.txt	13	zielen	17
nor-x-bible-1930.txt	14	sjeler	17
nor-x-bible-student.txt	14	sjælerne	17
swe-x-bible-folk1998.txt	14	själar	17
afr-x-bible-1953.txt	10	!	18
dan-x-bible-1931.txt	10	!	18
deu-x-bible-elberfelder1871.txt	9	!	18
deu-x-bible-elberfelder1905.txt	9	!	18
deu-x-bible-freebible.txt	9	!	18
deu-x-bible-gruenewalder.txt	10	!	18
deu-x-bible-luther1545.txt	10	!	18
deu-x-bible-luther1912.txt	10	!	18
deu-x-bible-menge.txt	11	!	18
deu-x-bible-neue.txt	9	!	18
deu-x-bible-schlachter.txt	10	!	18
deu-x-bible-tafelbibel.txt	9	.	18
deu-x-bible-textbibel.txt	9	!	18
eng-x-bible-literal.txt	8	.	18
eng-x-bible-newsimplified.txt	7	!	18
nds-x-bible-nds.txt	13	!	18
nld-x-bible-statenvertaling.txt	5	!	18
nor-x-bible-1930.txt	9	!	18
nor-x-bible-student.txt	9	!	18
swe-x-bible-folk1998.txt	9	.	18
afr-x-bible-1953.txt	8	die	19
dan-x-bible-1931.txt	8	det	19
deu-x-bible-elberfelder1871.txt	7	das	19
deu-x-bible-elberfelder1905.txt	7	das	19
deu-x-bible-freebible.txt	7	das	19
deu-x-bible-gruenewalder.txt	8	das	19
deu-x-bible-luther1545.txt	8	das	19
deu-x-bible-luther1545letztehand.txt	8	das	19
deu-x-bible-luther1912.txt	8	das	19
deu-x-bible-menge.txt	9	das	19
deu-x-bible-neue.txt	7	das	19
deu-x-bible-pattloch.txt	11	das	19
deu-x-bible-schlachter.txt	8	das	19
deu-x-bible-tafelbibel.txt	7	das	19
deu-x-bible-textbibel.txt	7	das	19
deu-x-bible-zuercher.txt	7	das	19
nds-x-bible-nds.txt	11	daut	19
nld-x-bible-statenvertaling.txt	7	het	19
nor-x-bible-1930.txt	7	det	19
nor-x-bible-student.txt	7	det	19
swe-x-bible-folk1998.txt	7	det	19
afr-x-bible-1953.txt	19	Hy	20
deu-x-bible-elberfelder1871.txt	23	er	20
deu-x-bible-elberfelder1905.txt	23	er	20
deu-x-bible-freebible.txt	23	er	20
deu-x-bible-luther1545.txt	24	er	20
deu-x-bible-luther1545letztehand.txt	24	er	20
deu-x-bible-luther1912.txt	24	er	20
deu-x-bible-neue.txt	23	er	20
deu-x-bible-tafelbibel.txt	17	Er	20
deu-x-bible-textbibel.txt	23	er	20
deu-x-bible-zuercher.txt	24	er	20
eng-x-bible-darby.txt	17	he	20
eng-x-bible-kingjames.txt	18	he	20
eng-x-bible-literal.txt	17	He	20
eng-x-bible-newsimplified.txt	14	He	20
nds-x-bible-nds.txt	28	hee	20
nld-x-bible-statenvertaling.txt	17	Hij	20
nor-x-bible-1930.txt	16	han	20
nor-x-bible-student.txt	25	han	20
swe-x-bible-folk1998.txt	21	han	20
deu-x-bible-elberfelder1871.txt	1	Die	21
deu-x-bible-elberfelder1905.txt	1	Die	21
deu-x-bible-freebible.txt	1	Die	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-luther1545.txt	1	Die	21
deu-x-bible-luther1545letztehand.txt	1	Dje	21
deu-x-bible-luther1912.txt	1	Die	21
deu-x-bible-menge.txt	1	Die	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Der	21
deu-x-bible-schlachter.txt	1	Die	21
deu-x-bible-tafelbibel.txt	1	Die	21
deu-x-bible-textbibel.txt	1	Die	21
deu-x-bible-zuercher.txt	1	Der	21
nds-x-bible-nds.txt	1	Dee	21
deu-x-bible-elberfelder1871.txt	12	die	22
deu-x-bible-elberfelder1905.txt	12	die	22
deu-x-bible-freebible.txt	12	die	22
deu-x-bible-gruenewalder.txt	14	die	22
deu-x-bible-luther1545.txt	14	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	14	die	22
deu-x-bible-menge.txt	14	der	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-schlachter.txt	13	die	22
deu-x-bible-tafelbibel.txt	12	die	22
deu-x-bible-textbibel.txt	12	die	22
deu-x-bible-zuercher.txt	13	die	22
nds-x-bible-nds.txt	16	de	22
nld-x-bible-statenvertaling.txt	12	de	22
deu-x-bible-elberfelder1871.txt	16	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-freebible.txt	16	;	23
deu-x-bible-gruenewalder.txt	18	/	23
deu-x-bible-luther1545.txt	18	;	23
deu-x-bible-luther1912.txt	18	;	23
deu-x-bible-textbibel.txt	16	;	23
deu-x-bible-zuercher.txt	17	;	23
eng-x-bible-kingjames.txt	17	;	23
eng-x-bible-literal.txt	16	;	23
nds-x-bible-nds.txt	21	;	23
nld-x-bible-statenvertaling.txt	16	;	23
nor-x-bible-1930.txt	15	;	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-neue.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
nor-x-bible-1930.txt	5	,	24
swe-x-bible-folk1998.txt	5	,	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-gruenewalder.txt	3	den	25
deu-x-bible-luther1545.txt	3	den	25
deu-x-bible-luther1545letztehand.txt	3	den	25
deu-x-bible-luther1912.txt	3	den	25
deu-x-bible-menge.txt	2	den	25
deu-x-bible-schlachter.txt	3	den	25
eng-x-bible-kingjames.txt	4	the	25
nds-x-bible-nds.txt	5	däm	25
deu-x-bible-elberfelder1871.txt	18	der	26
deu-x-bible-elberfelder1905.txt	18	der	26
deu-x-bible-freebible.txt	18	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	20	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-neue.txt	18	der	26
deu-x-bible-textbibel.txt	18	der	26
deu-x-bible-zuercher.txt	19	der	26
dan-x-bible-1931.txt	3	som	27
eng-x-bible-darby.txt	2	that	27
eng-x-bible-kingjames.txt	2	that	27
eng-x-bible-literal.txt	2	who	27
eng-x-bible-newsimplified.txt	2	who	27
nor-x-bible-1930.txt	2	som	27
nor-x-bible-student.txt	2	som	27
swe-x-bible-folk1998.txt	2	som	27
afr-x-bible-1953.txt	26	die	28
deu-x-bible-schlachter.txt	23	der	28
eng-x-bible-darby.txt	25	the	28
eng-x-bible-kingjames.txt	26	the	28
eng-x-bible-literal.txt	25	the	28
eng-x-bible-newsimplified.txt	22	the	28
afr-x-bible-1953.txt	15	van	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	13	of	29
nor-x-bible-student.txt	15	åt	29
afr-x-bible-1953.txt	18	,	30
deu-x-bible-neue.txt	16	,	30
nor-x-bible-student.txt	18	,	30
swe-x-bible-folk1998.txt	15	,	30
dan-x-bible-1931.txt	16	og	31
deu-x-bible-gruenewalder.txt	19	und	31
deu-x-bible-pattloch.txt	15	und	31
deu-x-bible-schlachter.txt	17	und	31
eng-x-bible-darby.txt	11	the	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	11	the	32
afr-x-bible-1953.txt	3	van	33
deu-x-bible-pattloch.txt	6	des	33
nld-x-bible-statenvertaling.txt	3	des	33
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	22	of	34
eng-x-bible-literal.txt	21	of	34
eng-x-bible-newsimplified.txt	18	of	34
deu-x-bible-pattloch.txt	8	;	35
eng-x-bible-darby.txt	8	:	35
eng-x-bible-kingjames.txt	9	:	35
nld-x-bible-statenvertaling.txt	9	;	35
deu-x-bible-luther1545.txt	23	wird	36
deu-x-bible-luther1545letztehand.txt	23	wird	36
deu-x-bible-luther1912.txt	23	wird	36
