afr-x-bible-1953.txt	12	koning	1
dan-x-bible-1931.txt	7	Kongens	1
deu-x-bible-elberfelder1871.txt	10	Königs	1
deu-x-bible-elberfelder1905.txt	10	Königs	1
deu-x-bible-freebible.txt	10	Königs	1
deu-x-bible-gruenewalder.txt	2	Königs	1
deu-x-bible-luther1545.txt	3	König	1
deu-x-bible-luther1545letztehand.txt	3	König	1
deu-x-bible-luther1912.txt	3	König	1
deu-x-bible-menge.txt	10	Königs	1
deu-x-bible-neue.txt	10	Königs	1
deu-x-bible-pattloch.txt	6	Königs	1
deu-x-bible-schlachter.txt	8	Königs	1
deu-x-bible-textbibel.txt	8	Königs	1
deu-x-bible-zuercher.txt	8	Königs	1
eng-x-bible-darby.txt	8	king's	1
eng-x-bible-kingjames.txt	8	king's	1
eng-x-bible-literal.txt	8	king's	1
eng-x-bible-newsimplified.txt	8	king's	1
nld-x-bible-statenvertaling.txt	8	konings	1
nor-x-bible-1930.txt	4	kongens	1
nor-x-bible-student.txt	4	konungs	1
swe-x-bible-folk1998.txt	4	kungens	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	7	lê	3
dan-x-bible-1931.txt	3	er	3
dan-x-bible-1931.txt	6	er	3
deu-x-bible-elberfelder1871.txt	6	ist	3
deu-x-bible-elberfelder1905.txt	6	ist	3
deu-x-bible-freebible.txt	6	ist	3
deu-x-bible-gruenewalder.txt	4	besteht	3
deu-x-bible-luther1545.txt	9	ist	3
deu-x-bible-luther1545letztehand.txt	9	ist	3
deu-x-bible-luther1912.txt	9	ist	3
deu-x-bible-menge.txt	6	beruht	3
deu-x-bible-neue.txt	6	liegt	3
deu-x-bible-pattloch.txt	4	ist	3
deu-x-bible-schlachter.txt	6	besteht	3
deu-x-bible-textbibel.txt	6	besteht	3
deu-x-bible-zuercher.txt	6	beruht	3
eng-x-bible-darby.txt	6	is	3
eng-x-bible-kingjames.txt	6	is	3
eng-x-bible-literal.txt	6	is	3
eng-x-bible-newsimplified.txt	6	is	3
nld-x-bible-statenvertaling.txt	6	is	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-folk1998.txt	3	är	3
afr-x-bible-1953.txt	9	heerlikheid	4
dan-x-bible-1931.txt	8	Hæder	4
deu-x-bible-elberfelder1871.txt	8	Herrlichkeit	4
deu-x-bible-elberfelder1905.txt	8	Herrlichkeit	4
deu-x-bible-freebible.txt	8	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	3	Ruhm	4
deu-x-bible-luther1545.txt	11	HERRLIchkeit	4
deu-x-bible-luther1545letztehand.txt	11	Herrligkeit	4
deu-x-bible-luther1912.txt	11	Herrlichkeit	4
deu-x-bible-menge.txt	8	Ansehen	4
deu-x-bible-neue.txt	3	Größe	4
deu-x-bible-neue.txt	8	Ehre	4
deu-x-bible-pattloch.txt	7	Ruhm	4
deu-x-bible-schlachter.txt	9	Schmuck	4
deu-x-bible-textbibel.txt	9	Herrlichkeit	4
deu-x-bible-zuercher.txt	9	Hoheit	4
eng-x-bible-darby.txt	9	glory	4
eng-x-bible-kingjames.txt	9	honour	4
eng-x-bible-literal.txt	9	glory	4
eng-x-bible-newsimplified.txt	9	honor	4
nld-x-bible-statenvertaling.txt	9	heerlijkheid	4
nor-x-bible-1930.txt	5	ære	4
nor-x-bible-student.txt	5	prydnad	4
swe-x-bible-folk1998.txt	5	ära	4
afr-x-bible-1953.txt	21	ondergang	5
dan-x-bible-1931.txt	15	Fald	5
deu-x-bible-elberfelder1871.txt	19	Untergang	5
deu-x-bible-elberfelder1905.txt	19	Untergang	5
deu-x-bible-freebible.txt	19	Untergang	5
deu-x-bible-gruenewalder.txt	15	Sturz	5
deu-x-bible-luther1545.txt	24	blöde	5
deu-x-bible-luther1545letztehand.txt	23	blöde	5
deu-x-bible-luther1912.txt	23	blöde	5
deu-x-bible-menge.txt	19	Sturz	5
deu-x-bible-neue.txt	19	Untergang	5
deu-x-bible-pattloch.txt	14	Untergang	5
deu-x-bible-schlachter.txt	19	Untergang	5
deu-x-bible-textbibel.txt	19	Sturz	5
deu-x-bible-zuercher.txt	22	Sturz	5
eng-x-bible-darby.txt	19	ruin	5
eng-x-bible-kingjames.txt	19	destruction	5
eng-x-bible-literal.txt	19	ruin	5
eng-x-bible-newsimplified.txt	18	destruction	5
nld-x-bible-statenvertaling.txt	19	verstoring	5
nor-x-bible-1930.txt	13	fall	5
nor-x-bible-student.txt	11	fall	5
swe-x-bible-folk1998.txt	12	undergång	5
afr-x-bible-1953.txt	14	maar	6
deu-x-bible-elberfelder1871.txt	12	aber	6
deu-x-bible-elberfelder1905.txt	12	aber	6
deu-x-bible-freebible.txt	12	aber	6
deu-x-bible-gruenewalder.txt	9	;	6
deu-x-bible-luther1545.txt	14	aber	6
deu-x-bible-luther1545letztehand.txt	14	aber	6
deu-x-bible-luther1912.txt	14	aber	6
deu-x-bible-menge.txt	12	aber	6
deu-x-bible-neue.txt	12	doch	6
deu-x-bible-pattloch.txt	9	doch	6
deu-x-bible-schlachter.txt	11	aber	6
deu-x-bible-textbibel.txt	11	aber	6
deu-x-bible-zuercher.txt	11	doch	6
eng-x-bible-darby.txt	11	but	6
eng-x-bible-kingjames.txt	11	but	6
eng-x-bible-literal.txt	11	but	6
eng-x-bible-newsimplified.txt	11	but	6
nld-x-bible-statenvertaling.txt	11	maar	6
nor-x-bible-1930.txt	7	men	6
nor-x-bible-student.txt	7	men	6
afr-x-bible-1953.txt	6	volk	7
dan-x-bible-1931.txt	2	Folket	7
deu-x-bible-elberfelder1871.txt	5	Volkes	7
deu-x-bible-elberfelder1905.txt	5	Volkes	7
deu-x-bible-freebible.txt	5	Volkes	7
deu-x-bible-gruenewalder.txt	7	Volkes	7
deu-x-bible-luther1545.txt	5	Volks	7
deu-x-bible-luther1545letztehand.txt	5	volcks	7
deu-x-bible-luther1912.txt	5	Volks	7
deu-x-bible-neue.txt	5	Volkes	7
deu-x-bible-pattloch.txt	3	Volk	7
deu-x-bible-schlachter.txt	5	Volkes	7
deu-x-bible-textbibel.txt	5	Volks	7
deu-x-bible-zuercher.txt	5	Volkes	7
eng-x-bible-darby.txt	5	people	7
eng-x-bible-kingjames.txt	5	people	7
eng-x-bible-literal.txt	5	people	7
eng-x-bible-newsimplified.txt	5	people	7
nld-x-bible-statenvertaling.txt	5	volks	7
nor-x-bible-1930.txt	2	folk	7
nor-x-bible-student.txt	2	folk	7
dan-x-bible-1931.txt	13	er	8
deu-x-bible-gruenewalder.txt	12	kommt	8
deu-x-bible-luther1545.txt	18	ist	8
deu-x-bible-luther1545letztehand.txt	17	ist	8
deu-x-bible-luther1912.txt	17	ist	8
deu-x-bible-menge.txt	17	führt	8
deu-x-bible-neue.txt	17	ist	8
