eng-x-bible-newreaders.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
eng-x-bible-scriptures.txt	18	.	3
eng-x-bible-treeoflife.txt	17	.	3
eng-x-bible-worldwide.txt	21	.	3
isl-x-bible-isl.txt	17	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-1951.txt	22	.	3
nld-x-bible-2004.txt	22	.	3
nld-x-bible-2007.txt	22	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nno-x-bible-2011.txt	19	.	3
nob-x-bible-1985.txt	16	.	3
nob-x-bible-1988.txt	21	.	3
nob-x-bible-2007.txt	16	.	3
nob-x-bible-2011.txt	19	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-b2000.txt	16	.	3
swe-x-bible-folk1998.txt	19	.	3
swe-x-bible-nyalevande.txt	22	.	3
swg-x-bible-swg.txt	24	.	3
afr-x-bible-1953.txt	4	nie	4
afr-x-bible-1983.txt	4	nie	4
afr-x-bible-boodskap.txt	3	nie	4
afr-x-bible-boodskap.txt	7	nie	4
afr-x-bible-lewende.txt	3	nie	4
afr-x-bible-viralmal.txt	3	nie	4
afr-x-bible-viralmal.txt	8	nie	4
dan-x-bible-1931.txt	4	ikke	4
dan-x-bible-frederik.txt	4	ikke	4
dan-x-bible-hverdagsdansk.txt	4	ikke	4
deu-x-bible-albrecht.txt	5	nicht	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-erben.txt	5	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-genfer2011.txt	1	Nicht	4
deu-x-bible-greber.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-interlinear.txt	2	nicht	4
deu-x-bible-konkordant.txt	2	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-meister.txt	4	nicht	4
deu-x-bible-menge.txt	1	nicht	4
deu-x-bible-neue.txt	2	nicht	4
deu-x-bible-pattloch.txt	2	nicht	4
deu-x-bible-reinhardt1910.txt	2	nicht	4
deu-x-bible-schlachter.txt	2	nicht	4
deu-x-bible-schlachter2000.txt	2	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-amplified.txt	4	not	4
eng-x-bible-books.txt	4	not	4
eng-x-bible-clontz.txt	4	not	4
eng-x-bible-common.txt	2	aren’t	4
eng-x-bible-darby.txt	6	not	4
eng-x-bible-diaglot.txt	1	Not	4
eng-x-bible-easytoread.txt	3	not	4
eng-x-bible-etheridge.txt	4	not	4
eng-x-bible-godsword.txt	4	not	4
eng-x-bible-goodnews.txt	8	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-lexham.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-livingoracles.txt	4	commissioned	4
eng-x-bible-majority.txt	4	not	4
eng-x-bible-montgomery.txt	5	not	4
eng-x-bible-new2007.txt	4	not	4
eng-x-bible-newcentury.txt	3	not	4
eng-x-bible-newinternational.txt	4	not	4
eng-x-bible-newliving.txt	4	not	4
eng-x-bible-newreaders.txt	3	not	4
eng-x-bible-newsimplified.txt	4	not	4
eng-x-bible-scriptures.txt	4	not	4
eng-x-bible-treeoflife.txt	4	not	4
eng-x-bible-worldwide.txt	3	not	4
isl-x-bible-isl.txt	3	ekki	4
nds-x-bible-nds.txt	4	nijch	4
nld-x-bible-1951.txt	5	niet	4
nld-x-bible-2004.txt	5	niet	4
nld-x-bible-2007.txt	5	niet	4
nld-x-bible-statenvertaling.txt	5	niet	4
nno-x-bible-2011.txt	4	ikkje	4
nob-x-bible-1985.txt	4	ikke	4
nob-x-bible-1988.txt	3	ikke	4
nob-x-bible-2007.txt	4	ikke	4
nob-x-bible-2011.txt	4	ikke	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-b2000.txt	4	inte	4
swe-x-bible-folk1998.txt	5	inte	4
swe-x-bible-nyalevande.txt	3	inte	4
swg-x-bible-swg.txt	2	nit	4
afr-x-bible-1953.txt	1	want	5
afr-x-bible-boodskap.txt	1	Dit	5
afr-x-bible-lewende.txt	1	Dit	5
afr-x-bible-viralmal.txt	1	Dit	5
dan-x-bible-1931.txt	1	Thi	5
dan-x-bible-frederik.txt	1	Thi	5
dan-x-bible-hverdagsdansk.txt	1	Det	5
dan-x-bible-hverdagsdansk.txt	3	nemlig	5
deu-x-bible-albrecht.txt	1	Ihr	5
deu-x-bible-albrecht.txt	4	ja	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-erben.txt	1	denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-greber.txt	1	Ihr	5
deu-x-bible-greber.txt	4	ja	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-hoffnung.txt	1	Nicht	5
deu-x-bible-interlinear.txt	1	denn	5
deu-x-bible-konkordant.txt	1	denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-meister.txt	1	Denn	5
deu-x-bible-menge.txt	5	ja	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-reinhardt1910.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-schlachter2000.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-volxbibel.txt	1	Ihr	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-amplified.txt	1	For	5
eng-x-bible-books.txt	1	for	5
eng-x-bible-clontz.txt	1	for	5
eng-x-bible-common.txt	1	You	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-diaglot.txt	2	for	5
eng-x-bible-easytoread.txt	1	It	5
eng-x-bible-etheridge.txt	1	For	5
eng-x-bible-godsword.txt	1	Indeed	5
eng-x-bible-goodnews.txt	1	For	5
eng-x-bible-internationalstandard.txt	6	Jesus	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-lexham.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-livingoracles.txt	3	Jesus	5
eng-x-bible-majority.txt	1	for	5
eng-x-bible-montgomery.txt	2	For	5
eng-x-bible-new2007.txt	1	For	5
eng-x-bible-newcentury.txt	1	It	5
eng-x-bible-newinternational.txt	1	for	5
eng-x-bible-newliving.txt	1	For	5
eng-x-bible-newreaders.txt	1	It	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	1	for	5
eng-x-bible-treeoflife.txt	1	For	5
eng-x-bible-worldwide.txt	1	It	5
isl-x-bible-isl.txt	1	Þér	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-1951.txt	1	want	5
nld-x-bible-2004.txt	4	immers	5
nld-x-bible-statenvertaling.txt	1	Want	5
nno-x-bible-2011.txt	1	For	5
nob-x-bible-1985.txt	1	For	5
nob-x-bible-1988.txt	1	Det	5
nob-x-bible-2007.txt	1	For	5
nob-x-bible-2011.txt	1	For	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-nyalevande.txt	1	Det	5
swg-x-bible-swg.txt	1	Denn	5
afr-x-bible-1953.txt	15	Vader	6
afr-x-bible-1983.txt	15	Vader	6
afr-x-bible-boodskap.txt	13	Vader	6
afr-x-bible-lewende.txt	17	Vader	6
afr-x-bible-viralmal.txt	16	Vader	6
dan-x-bible-1931.txt	14	Faders	6
dan-x-bible-frederik.txt	14	Faders	6
dan-x-bible-hverdagsdansk.txt	13	Fars	6
deu-x-bible-albrecht.txt	15	Vaters	6
deu-x-bible-elberfelder1871.txt	12	Vaters	6
deu-x-bible-elberfelder1905.txt	12	Vaters	6
deu-x-bible-erben.txt	15	Vaters	6
deu-x-bible-freebible.txt	12	Vaters	6
deu-x-bible-genfer2011.txt	14	Vaters	6
deu-x-bible-greber.txt	16	Vaters	6
deu-x-bible-gruenewalder.txt	18	Vaters	6
deu-x-bible-hoffnung.txt	17	Vaters	6
deu-x-bible-interlinear.txt	12	Vaters	6
deu-x-bible-konkordant.txt	12	Vaters	6
deu-x-bible-luther1545.txt	13	Vaters	6
deu-x-bible-luther1545letztehand.txt	12	Vaters	6
deu-x-bible-luther1912.txt	13	Vaters	6
deu-x-bible-meister.txt	14	Vaters	6
deu-x-bible-menge.txt	15	Vaters	6
deu-x-bible-neue.txt	13	Vaters	6
deu-x-bible-pattloch.txt	14	Vaters	6
deu-x-bible-reinhardt1910.txt	15	Vaters	6
deu-x-bible-schlachter.txt	13	Vaters	6
deu-x-bible-schlachter2000.txt	14	Vaters	6
deu-x-bible-tafelbibel.txt	15	Vaters	6
deu-x-bible-textbibel.txt	15	Vaters	6
deu-x-bible-zuercher.txt	14	Vaters	6
eng-x-bible-amplified.txt	15	Father	6
eng-x-bible-books.txt	14	Father	6
eng-x-bible-clontz.txt	14	Father	6
eng-x-bible-common.txt	12	Father	6
eng-x-bible-darby.txt	15	Father	6
eng-x-bible-diaglot.txt	13	Father	6
eng-x-bible-easytoread.txt	13	Father	6
eng-x-bible-etheridge.txt	13	Father	6
eng-x-bible-godsword.txt	16	Father	6
eng-x-bible-goodnews.txt	20	Father	6
eng-x-bible-kingjames.txt	14	Father	6
eng-x-bible-lexham.txt	16	Father	6
eng-x-bible-literal.txt	14	Father	6
eng-x-bible-majority.txt	16	Father	6
eng-x-bible-montgomery.txt	17	Father	6
eng-x-bible-new2007.txt	13	Father	6
eng-x-bible-newcentury.txt	13	Father	6
eng-x-bible-newinternational.txt	14	Father	6
eng-x-bible-newliving.txt	16	Father	6
eng-x-bible-newreaders.txt	12	Father	6
eng-x-bible-newsimplified.txt	11	Father’s	6
eng-x-bible-scriptures.txt	14	Father	6
eng-x-bible-treeoflife.txt	13	Father	6
eng-x-bible-worldwide.txt	15	Father	6
isl-x-bible-isl.txt	10	föður	6
nds-x-bible-nds.txt	10	Voda	6
nld-x-bible-1951.txt	16	Vaders	6
nld-x-bible-2004.txt	17	Vader	6
nld-x-bible-2007.txt	17	Vader	6
nld-x-bible-statenvertaling.txt	16	Vaders	6
nno-x-bible-2011.txt	13	Far	6
nob-x-bible-1985.txt	11	Fars	6
nob-x-bible-1988.txt	11	Far	6
nob-x-bible-1988.txt	13	himmelen	6
nob-x-bible-2007.txt	11	Fars	6
nob-x-bible-2011.txt	13	Fars	6
nor-x-bible-1930.txt	13	Faders	6
nor-x-bible-student.txt	13	far	6
swe-x-bible-b2000.txt	11	faders	6
swe-x-bible-folk1998.txt	12	Faders	6
swe-x-bible-nyalevande.txt	12	Far	6
swg-x-bible-swg.txt	12	Vada	6
swg-x-bible-swg.txt	14	Babbe	6
afr-x-bible-1953.txt	18	julle	7
afr-x-bible-1983.txt	18	julle	7
afr-x-bible-boodskap.txt	46	julle	7
afr-x-bible-viralmal.txt	22	julle	7
afr-x-bible-viralmal.txt	23	moet	7
dan-x-bible-1931.txt	20	eder	7
dan-x-bible-frederik.txt	20	Eder	7
dan-x-bible-hverdagsdansk.txt	18	jer	7
deu-x-bible-albrecht.txt	20	euch	7
deu-x-bible-elberfelder1871.txt	16	euch	7
deu-x-bible-elberfelder1905.txt	16	euch	7
deu-x-bible-erben.txt	21	euch	7
deu-x-bible-freebible.txt	16	euch	7
deu-x-bible-genfer2011.txt	17	euch	7
deu-x-bible-greber.txt	22	euch	7
deu-x-bible-gruenewalder.txt	22	euch	7
deu-x-bible-hoffnung.txt	22	euch	7
deu-x-bible-interlinear.txt	16	euch	7
deu-x-bible-konkordant.txt	20	euch	7
deu-x-bible-luther1545.txt	20	euch	7
deu-x-bible-luther1545letztehand.txt	19	euch	7
deu-x-bible-luther1912.txt	20	euch	7
deu-x-bible-meister.txt	19	euch	7
deu-x-bible-menge.txt	21	euch	7
deu-x-bible-neue.txt	16	euch	7
deu-x-bible-pattloch.txt	20	euch	7
deu-x-bible-reinhardt1910.txt	18	euch	7
deu-x-bible-schlachter.txt	19	euch	7
deu-x-bible-schlachter2000.txt	20	euch	7
deu-x-bible-tafelbibel.txt	21	euch	7
deu-x-bible-textbibel.txt	19	euch	7
deu-x-bible-volxbibel.txt	25	werdet	7
deu-x-bible-zuercher.txt	19	euch	7
eng-x-bible-amplified.txt	18	you	7
eng-x-bible-books.txt	17	you	7
eng-x-bible-clontz.txt	17	you	7
eng-x-bible-common.txt	18	you	7
eng-x-bible-darby.txt	19	you	7
eng-x-bible-diaglot.txt	21	you	7
eng-x-bible-easytoread.txt	18	you	7
eng-x-bible-etheridge.txt	16	you	7
eng-x-bible-godsword.txt	21	you	7
eng-x-bible-goodnews.txt	23	you	7
eng-x-bible-kingjames.txt	18	you	7
eng-x-bible-lexham.txt	21	you	7
eng-x-bible-literal.txt	18	you	7
eng-x-bible-majority.txt	21	you	7
eng-x-bible-montgomery.txt	21	you	7
eng-x-bible-new2007.txt	16	you	7
eng-x-bible-newcentury.txt	16	you	7
eng-x-bible-newinternational.txt	17	you	7
eng-x-bible-newliving.txt	19	you	7
eng-x-bible-newreaders.txt	17	you	7
eng-x-bible-newsimplified.txt	16	you	7
eng-x-bible-scriptures.txt	17	you	7
eng-x-bible-treeoflife.txt	16	you	7
eng-x-bible-worldwide.txt	20	you	7
isl-x-bible-isl.txt	16	yður	7
nds-x-bible-nds.txt	16	jünt	7
nld-x-bible-1951.txt	20	u	7
nld-x-bible-2004.txt	20	jullie	7
nld-x-bible-2007.txt	20	je	7
nld-x-bible-statenvertaling.txt	20	u	7
nno-x-bible-2011.txt	18	dykk	7
nob-x-bible-1985.txt	15	dere	7
nob-x-bible-1988.txt	20	dere	7
nob-x-bible-2007.txt	15	dere	7
nob-x-bible-2011.txt	18	dere	7
nor-x-bible-1930.txt	18	eder	7
nor-x-bible-student.txt	18	dykk	7
swe-x-bible-b2000.txt	15	er	7
swe-x-bible-folk1998.txt	18	er	7
swe-x-bible-nyalevande.txt	21	er	7
swg-x-bible-swg.txt	22	äich	7
afr-x-bible-1953.txt	6	wat	8
afr-x-bible-1983.txt	6	wat	8
afr-x-bible-boodskap.txt	21	wat	8
afr-x-bible-lewende.txt	6	wat	8
afr-x-bible-viralmal.txt	6	wat	8
dan-x-bible-1931.txt	7	som	8
dan-x-bible-frederik.txt	7	som	8
dan-x-bible-hverdagsdansk.txt	6	der	8
deu-x-bible-albrecht.txt	7	die	8
deu-x-bible-elberfelder1871.txt	5	die	8
deu-x-bible-elberfelder1905.txt	5	die	8
deu-x-bible-erben.txt	7	die	8
deu-x-bible-freebible.txt	5	die	8
deu-x-bible-genfer2011.txt	6	die	8
deu-x-bible-greber.txt	7	die	8
deu-x-bible-gruenewalder.txt	8	die	8
deu-x-bible-hoffnung.txt	7	die	8
deu-x-bible-interlinear.txt	5	die	8
deu-x-bible-konkordant.txt	5	die	8
deu-x-bible-luther1545.txt	7	die	8
deu-x-bible-luther1545letztehand.txt	6	die	8
deu-x-bible-luther1912.txt	7	die	8
deu-x-bible-meister.txt	6	die	8
deu-x-bible-meister.txt	7	da	8
deu-x-bible-menge.txt	7	die	8
deu-x-bible-neue.txt	6	die	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-reinhardt1910.txt	7	die	8
deu-x-bible-schlachter.txt	7	die	8
deu-x-bible-schlachter2000.txt	7	die	8
deu-x-bible-tafelbibel.txt	7	die	8
deu-x-bible-textbibel.txt	7	die	8
deu-x-bible-zuercher.txt	7	die	8
eng-x-bible-amplified.txt	6	who	8
eng-x-bible-clontz.txt	6	who	8
eng-x-bible-godsword.txt	6	ones	8
eng-x-bible-godsword.txt	7	who	8
eng-x-bible-kingjames.txt	6	that	8
eng-x-bible-lexham.txt	6	ones	8
eng-x-bible-lexham.txt	7	who	8
eng-x-bible-literal.txt	6	ones	8
eng-x-bible-majority.txt	7	ones	8
eng-x-bible-montgomery.txt	8	who	8
eng-x-bible-newliving.txt	6	who	8
eng-x-bible-scriptures.txt	6	who	8
eng-x-bible-worldwide.txt	5	who	8
isl-x-bible-isl.txt	5	sem	8
nds-x-bible-nds.txt	5	de	8
nld-x-bible-1951.txt	7	die	8
nld-x-bible-2004.txt	7	die	8
nld-x-bible-2007.txt	6	die	8
nld-x-bible-statenvertaling.txt	7	die	8
nno-x-bible-2011.txt	6	som	8
nob-x-bible-1985.txt	6	som	8
nob-x-bible-1988.txt	5	som	8
nob-x-bible-2007.txt	6	som	8
nob-x-bible-2011.txt	6	som	8
nor-x-bible-1930.txt	6	som	8
nor-x-bible-student.txt	6	som	8
swe-x-bible-b2000.txt	6	som	8
swe-x-bible-folk1998.txt	7	som	8
swe-x-bible-nyalevande.txt	5	som	8
swg-x-bible-swg.txt	6	de	8
afr-x-bible-1953.txt	19	spreek	9
afr-x-bible-1983.txt	19	praat	9
afr-x-bible-boodskap.txt	35	vertel	9
afr-x-bible-viralmal.txt	24	praat	9
dan-x-bible-1931.txt	18	taler	9
dan-x-bible-frederik.txt	18	taler	9
dan-x-bible-hverdagsdansk.txt	16	tale	9
deu-x-bible-albrecht.txt	21	redet	9
deu-x-bible-elberfelder1871.txt	17	redet	9
deu-x-bible-elberfelder1905.txt	17	redet	9
deu-x-bible-erben.txt	22	redet	9
deu-x-bible-freebible.txt	17	redet	9
deu-x-bible-genfer2011.txt	18	reden	9
deu-x-bible-greber.txt	23	redet	9
deu-x-bible-gruenewalder.txt	23	redet	9
deu-x-bible-hoffnung.txt	23	sprechen	9
deu-x-bible-interlinear.txt	14	Redende	9
deu-x-bible-konkordant.txt	21	spricht	9
deu-x-bible-luther1545.txt	21	redet	9
deu-x-bible-luther1545letztehand.txt	20	redet	9
deu-x-bible-luther1912.txt	21	redet	9
deu-x-bible-meister.txt	20	redet	9
deu-x-bible-menge.txt	22	redet	9
deu-x-bible-neue.txt	14	redet	9
deu-x-bible-pattloch.txt	21	redet	9
deu-x-bible-reinhardt1910.txt	16	redet	9
deu-x-bible-schlachter.txt	20	redet	9
deu-x-bible-schlachter2000.txt	21	redet	9
deu-x-bible-tafelbibel.txt	22	redet	9
deu-x-bible-textbibel.txt	20	redet	9
deu-x-bible-zuercher.txt	20	redet	9
eng-x-bible-amplified.txt	16	speaking	9
